Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
4709673,471.2812493891496,40.3278186597207,2.0762347141271675,7319.487519999989,162.35205375872874
4709673,471.2812493891496,40.3278186597207,2.0762347141271675,7319.487519999989,162.35205375872874
4709673,471.4899236580974,40.3278186597207,2.0762347141271675,7319.487519999989,162.35682687473536
4709673,471.4899236580974,40.3278186597207,2.0762347141271675,7319.487519999989,162.35682687473536
4716073,471.4899236580974,40.314529573404215,2.0817782714926807,7286.975519999989,162.35682687473536
4716073,471.4899236580974,40.314529573404215,2.0817782714926807,7286.975519999989,162.35682687473536
4716073,471.4899236580974,40.314529573404215,2.0817782714926807,7286.975519999989,162.35682687473536
4716073,471.4899236580974,40.314529573404215,2.0817782714926807,7286.975519999989,162.35682687473536
4716073,360.7180891999999,40.314529573404215,2.0817782714926807,7286.975519999989,162.36157183888508
4716073,360.7180891999999,40.314529573404215,2.0817782714926807,7286.975519999989,162.36157183888508
4722473,360.7180891999999,40.30436235704077,2.0860175848451945,7173.183519999989,162.36157183888508
4722473,360.7180891999999,40.30436235704077,2.0860175848451945,7173.183519999989,162.36157183888508
4722473,360.7180891999999,40.30436235704077,2.0860175848451945,7173.183519999989,162.36157183888508
4722473,360.7180891999999,40.30436235704077,2.0860175848451945,7173.183519999989,162.36157183888508
4722473,359.61376919999987,40.30436235704077,2.0860175848451945,7173.183519999989,162.365206516106
4722473,359.61376919999987,40.30436235704077,2.0860175848451945,7173.183519999989,162.365206516106
4728873,359.61376919999987,40.29422606266352,2.0902424415555743,7059.391519999988,162.365206516106
4728873,359.61376919999987,40.29422606266352,2.0902424415555743,7059.391519999988,162.365206516106
4728873,359.61376919999987,40.29422606266352,2.0902424415555743,7059.391519999988,162.365206516106
4728873,359.61376919999987,40.29422606266352,2.0902424415555743,7059.391519999988,162.365206516106
4728873,359.61376919999987,40.29422606266352,2.0902424415555743,7059.391519999988,162.365206516106
4728873,358.5094491999999,40.29422606266352,2.0902424415555743,7059.391519999988,162.3688406949077
4735337,358.5094491999999,40.284019637885905,2.094494954240872,6944.461599999989,162.3688406949077
4735337,358.5094491999999,40.284019637885905,2.094494954240872,6944.461599999989,162.3688406949077
4735337,358.5094491999999,40.284019637885905,2.094494954240872,6944.461599999989,162.3688406949077
4735337,358.5094491999999,40.284019637885905,2.094494954240872,6944.461599999989,162.3688406949077
4735337,358.5094491999999,40.284019637885905,2.094494954240872,6944.461599999989,162.3688406949077
4735337,357.3940859999999,40.284019637885905,2.094494954240872,6944.461599999989,162.37251126055367
4741737,357.3940859999999,40.273945500675,2.098690788262502,6830.669599999988,162.37251126055367
4741737,357.3940859999999,40.273945500675,2.098690788262502,6830.669599999988,162.37251126055367
4741737,357.3940859999999,40.273945500675,2.098690788262502,6830.669599999988,162.37251126055367
4741737,357.3940859999999,40.273945500675,2.098690788262502,6830.669599999988,162.37251126055367
4741737,357.3940859999999,40.273945500675,2.098690788262502,6830.669599999988,162.37251126055367
4741737,356.2897659999999,40.273945500675,2.098690788262502,6830.669599999988,162.37614515255973
4741737,356.2897659999999,40.273945500675,2.098690788262502,6830.669599999988,162.37614515255973
4748201,356.2897659999999,40.26380185728143,2.1029140115315386,6715.739679999989,162.37614515255973
4748201,356.2897659999999,40.26380185728143,2.1029140115315386,6715.739679999989,162.37614515255973
4748201,356.2897659999999,40.26380185728143,2.1029140115315386,6715.739679999989,162.37614515255973
4748201,356.2897659999999,40.26380185728143,2.1029140115315386,6715.739679999989,162.37614515255973
4748201,355.1744027999999,40.26380185728143,2.1029140115315386,6715.739679999989,162.3798159359484
4748201,355.1744027999999,40.26380185728143,2.1029140115315386,6715.739679999989,162.3798159359484
4754601,355.1744027999999,40.25378988247372,2.1070808693719982,6601.947679999988,162.3798159359484
4754601,355.1744027999999,40.25378988247372,2.1070808693719982,6601.947679999988,162.3798159359484
4754601,355.1744027999999,40.25378988247372,2.1070808693719982,6601.947679999988,162.3798159359484
4754601,355.1744027999999,40.25378988247372,2.1070808693719982,6601.947679999988,162.3798159359484
4754601,354.07008279999985,40.25378988247372,2.1070808693719982,6601.947679999988,162.3834505514925
4754601,354.07008279999985,40.25378988247372,2.1070808693719982,6601.947679999988,162.3834505514925
4761001,354.07008279999985,40.24380883615835,2.1112333283547287,6488.155679999988,162.3834505514925
4761001,354.07008279999985,40.24380883615835,2.1112333283547287,6488.155679999988,162.3834505514925
4761001,354.07008279999985,40.24380883615835,2.1112333283547287,6488.155679999988,162.3834505514925
4761001,354.07008279999985,40.24380883615835,2.1112333283547287,6488.155679999988,162.3834505514925
4761001,352.9657627999999,40.24380883615835,2.1112333283547287,6488.155679999988,162.38708592556793
4761001,352.9657627999999,40.24380883615835,2.1112333283547287,6488.155679999988,162.38708592556793
4767401,352.9657627999999,40.23385871958781,2.1153713997337036,6374.363679999988,162.38708592556793
4767401,352.9657627999999,40.23385871958781,2.1153713997337036,6374.363679999988,162.38708592556793
4767401,352.9657627999999,40.23385871958781,2.1153713997337036,6374.363679999988,162.38708592556793
4767401,352.9657627999999,40.23385871958781,2.1153713997337036,6374.363679999988,162.38708592556793
4767401,351.8614427999999,40.23385871958781,2.1153713997337036,6374.363679999988,162.39072233577144
4767401,351.8614427999999,40.23385871958781,2.1153713997337036,6374.363679999988,162.39072233577144
4773865,351.8614427999999,40.223840342143475,2.119536328574668,6259.433759999988,162.39072233577144
4773865,351.8614427999999,40.223840342143475,2.119536328574668,6259.433759999988,162.39072233577144
4773865,351.8614427999999,40.223840342143475,2.119536328574668,6259.433759999988,162.39072233577144
4773865,351.8614427999999,40.223840342143475,2.119536328574668,6259.433759999988,162.39072233577144
4773865,351.8614427999999,40.223840342143475,2.119536328574668,6259.433759999988,162.39072233577144
4773865,350.74607959999986,40.223840342143475,2.119536328574668,6259.433759999988,162.3943967867283
4780265,350.74607959999986,40.21395239806878,2.1236455144712636,6145.641759999988,162.3943967867283
4780265,350.74607959999986,40.21395239806878,2.1236455144712636,6145.641759999988,162.3943967867283
4780265,350.74607959999986,40.21395239806878,2.1236455144712636,6145.641759999988,162.3943967867283
4780265,350.74607959999986,40.21395239806878,2.1236455144712636,6145.641759999988,162.3943967867283
4780265,350.74607959999986,40.21395239806878,2.1236455144712636,6145.641759999988,162.3943967867283
4780265,349.64175959999983,40.21395239806878,2.1236455144712636,6145.641759999988,162.398036161008
4786665,349.64175959999983,40.204095387415656,2.127740346100495,6031.849759999987,162.398036161008
4786665,349.64175959999983,40.204095387415656,2.127740346100495,6031.849759999987,162.398036161008
4786665,349.64175959999983,40.204095387415656,2.127740346100495,6031.849759999987,162.398036161008
4786665,349.64175959999983,40.204095387415656,2.127740346100495,6031.849759999987,162.398036161008
4786665,349.64175959999983,40.204095387415656,2.127740346100495,6031.849759999987,162.398036161008
4786665,348.5374395999999,40.204095387415656,2.127740346100495,6031.849759999987,162.401677470388
4793129,348.5374395999999,40.19417105061296,2.1318616362501643,5916.919839999988,162.401677470388
4793129,348.5374395999999,40.19417105061296,2.1318616362501643,5916.919839999988,162.401677470388
4793129,348.5374395999999,40.19417105061296,2.1318616362501643,5916.919839999988,162.401677470388
4793129,348.5374395999999,40.19417105061296,2.1318616362501643,5916.919839999988,162.401677470388
4793129,348.5374395999999,40.19417105061296,2.1318616362501643,5916.919839999988,162.401677470388
4793129,347.42207639999987,40.19417105061296,2.1318616362501643,5916.919839999988,162.40535782740926
4793129,347.42207639999987,40.19417105061296,2.1318616362501643,5916.919839999988,162.40535782740926
4799529,347.42207639999987,40.18437621969916,2.1359276485665077,5803.127839999987,162.40535782740926
4799529,347.42207639999987,40.18437621969916,2.1359276485665077,5803.127839999987,162.40535782740926
4799529,347.42207639999987,40.18437621969916,2.1359276485665077,5803.127839999987,162.40535782740926
4799529,347.42207639999987,40.18437621969916,2.1359276485665077,5803.127839999987,162.40535782740926
4799529,346.31775639999984,40.18437621969916,2.1359276485665077,5803.127839999987,162.4090040122012
4799529,346.31775639999984,40.18437621969916,2.1359276485665077,5803.127839999987,162.4090040122012
4805993,346.31775639999984,40.17451468679594,2.140019853072431,5688.197919999988,162.4090040122012
4805993,346.31775639999984,40.17451468679594,2.140019853072431,5688.197919999988,162.4090040122012
4805993,346.31775639999984,40.17451468679594,2.140019853072431,5688.197919999988,162.4090040122012
4805993,346.31775639999984,40.17451468679594,2.140019853072431,5688.197919999988,162.4090040122012
4805993,345.20239319999985,40.17451468679594,2.140019853072431,5688.197919999988,162.41268999669614
4805993,345.20239319999985,40.17451468679594,2.140019853072431,5688.197919999988,162.41268999669614
4812457,345.20239319999985,40.16468471382265,2.1440974587403616,5573.267999999988,162.41268999669614
4812457,345.20239319999985,40.16468471382265,2.1440974587403616,5573.267999999988,162.41268999669614
4812457,345.20239319999985,40.16468471382265,2.1440974587403616,5573.267999999988,162.41268999669614
4812457,345.20239319999985,40.16468471382265,2.1440974587403616,5573.267999999988,162.41268999669614
4812457,344.08702999999986,40.16468471382265,2.1440974587403616,5573.267999999988,162.41637935890117
4812457,344.08702999999986,40.16468471382265,2.1440974587403616,5573.267999999988,162.41637935890117
4818857,344.08702999999986,40.15498331591138,2.1481202513647304,5459.475999999988,162.41637935890117
4818857,344.08702999999986,40.15498331591138,2.1481202513647304,5459.475999999988,162.41637935890117
4818857,344.08702999999986,40.15498331591138,2.1481202513647304,5459.475999999988,162.41637935890117
4818857,344.08702999999986,40.15498331591138,2.1481202513647304,5459.475999999988,162.41637935890117
4818857,344.08702999999986,40.15498331591138,2.1481202513647304,5459.475999999988,162.41637935890117
4818857,342.9827099999998,40.15498331591138,2.1481202513647304,5459.475999999988,162.42003554583903
4825257,342.9827099999998,40.145312858329724,2.1521287539274,5345.6839999999875,162.42003554583903
4825257,342.9827099999998,40.145312858329724,2.1521287539274,5345.6839999999875,162.42003554583903
4825257,342.9827099999998,40.145312858329724,2.1521287539274,5345.6839999999875,162.42003554583903
4825257,342.9827099999998,40.145312858329724,2.1521287539274,5345.6839999999875,162.42003554583903
4825257,342.9827099999998,40.145312858329724,2.1521287539274,5345.6839999999875,162.42003554583903
4825257,341.8783899999999,40.145312858329724,2.1521287539274,5345.6839999999875,162.42369581185392
4831721,341.8783899999999,40.13557694699701,2.15616291608751,5230.754079999988,162.42369581185392
4831721,341.8783899999999,40.13557694699701,2.15616291608751,5230.754079999988,162.42369581185392
4831721,341.8783899999999,40.13557694699701,2.15616291608751,5230.754079999988,162.42369581185392
4831721,341.8783899999999,40.13557694699701,2.15616291608751,5230.754079999988,162.42369581185392
4831721,341.8783899999999,40.13557694699701,2.15616291608751,5230.754079999988,162.42369581185392
4831721,340.76302679999986,40.13557694699701,2.15616291608751,5230.754079999988,162.42739760532493
4831721,340.76302679999986,40.13557694699701,2.15616291608751,5230.754079999988,162.42739760532493
4838121,340.76302679999986,40.125968682708304,2.160142726563322,5116.9620799999875,162.42739760532493
4838121,340.76302679999986,40.125968682708304,2.160142726563322,5116.9620799999875,162.42739760532493
4838121,340.76302679999986,40.125968682708304,2.160142726563322,5116.9620799999875,162.42739760532493
4838121,340.76302679999986,40.125968682708304,2.160142726563322,5116.9620799999875,162.42739760532493
4838121,339.65870679999995,40.125968682708304,2.160142726563322,5116.9620799999875,162.43106732434285
4838121,339.65870679999995,40.125968682708304,2.160142726563322,5116.9620799999875,162.43106732434285
4844585,339.65870679999995,40.116295588734836,2.1641479303227698,5002.032159999988,162.43106732434285
4844585,339.65870679999995,40.116295588734836,2.1641479303227698,5002.032159999988,162.43106732434285
4844585,339.65870679999995,40.116295588734836,2.1641479303227698,5002.032159999988,162.43106732434285
4844585,339.65870679999995,40.116295588734836,2.1641479303227698,5002.032159999988,162.43106732434285
4844585,338.54334359999984,40.116295588734836,2.1641479303227698,5002.032159999988,162.43477956374113
4844585,338.54334359999984,40.116295588734836,2.1641479303227698,5002.032159999988,162.43477956374113
4850985,338.54334359999984,40.10674952194185,2.168099089412749,4888.240159999988,162.43477956374113
4850985,338.54334359999984,40.10674952194185,2.168099089412749,4888.240159999988,162.43477956374113
4850985,338.54334359999984,40.10674952194185,2.168099089412749,4888.240159999988,162.43477956374113
4850985,338.54334359999984,40.10674952194185,2.168099089412749,4888.240159999988,162.43477956374113
4850985,337.43902359999987,40.10674952194185,2.168099089412749,4888.240159999988,162.43846053422124
4850985,337.43902359999987,40.10674952194185,2.168099089412749,4888.240159999988,162.43846053422124
4857385,337.43902359999987,40.09723440069855,2.172036009005069,4774.448159999987,162.43846053422124
4857385,337.43902359999987,40.09723440069855,2.172036009005069,4774.448159999987,162.43846053422124
4857385,337.43902359999987,40.09723440069855,2.172036009005069,4774.448159999987,162.43846053422124
4857385,337.43902359999987,40.09723440069855,2.172036009005069,4774.448159999987,162.43846053422124
4857385,337.43902359999987,40.09723440069855,2.172036009005069,4774.448159999987,162.44214782273002
4857385,336.3347035999999,40.09723440069855,2.172036009005069,4774.448159999987,162.44214782273002
4863849,336.3347035999999,40.08765538423237,2.1759979229658484,4659.518239999988,162.44214782273002
4863849,336.3347035999999,40.08765538423237,2.1759979229658484,4659.518239999988,162.44214782273002
4863849,336.3347035999999,40.08765538423237,2.1759979229658484,4659.518239999988,162.44214782273002
4863849,336.3347035999999,40.08765538423237,2.1759979229658484,4659.518239999988,162.44214782273002
4863849,336.3347035999999,40.08765538423237,2.1759979229658484,4659.518239999988,162.44214782273002
4863849,335.2193403999999,40.08765538423237,2.1759979229658484,4659.518239999988,162.4458793086833
4870249,335.2193403999999,40.07820246644783,2.1799062503783944,4545.726239999987,162.4458793086833
4870249,335.2193403999999,40.07820246644783,2.1799062503783944,4545.726239999987,162.4458793086833
4870249,335.2193403999999,40.07820246644783,2.1799062503783944,4545.726239999987,162.4458793086833
4870249,335.2193403999999,40.07820246644783,2.1799062503783944,4545.726239999987,162.4458793086833
4870249,335.2193403999999,40.07820246644783,2.1799062503783944,4545.726239999987,162.4458793086833
4870249,334.11502039999993,40.07820246644783,2.1799062503783944,4545.726239999987,162.44958085755695
4876713,334.11502039999993,40.06868627738118,2.1838393056518726,4430.796319999988,162.44958085755695
4876713,334.11502039999993,40.06868627738118,2.1838393056518726,4430.796319999988,162.44958085755695
4876713,334.11502039999993,40.06868627738118,2.1838393056518726,4430.796319999988,162.44958085755695
4876713,334.11502039999993,40.06868627738118,2.1838393056518726,4430.796319999988,162.44958085755695
4876713,334.11502039999993,40.06868627738118,2.1838393056518726,4430.796319999988,162.44958085755695
4876713,332.9996571999999,40.06868627738118,2.1838393056518726,4430.796319999988,162.45332786935955
4876713,332.9996571999999,40.06868627738118,2.1838393056518726,4430.796319999988,162.45332786935955
4883113,332.9996571999999,40.05929556679789,2.1877190791801695,4317.004319999987,162.45332786935955
4883113,332.9996571999999,40.05929556679789,2.1877190791801695,4317.004319999987,162.45332786935955
4883113,332.9996571999999,40.05929556679789,2.1877190791801695,4317.004319999987,162.45332786935955
4883113,332.9996571999999,40.05929556679789,2.1877190791801695,4317.004319999987,162.45332786935955
4883113,331.89533719999986,40.05929556679789,2.1877190791801695,4317.004319999987,162.45704593157404
4883113,331.89533719999986,40.05929556679789,2.1877190791801695,4317.004319999987,162.45704593157404
4889513,331.89533719999986,40.04993580641153,2.1915846607823823,4203.212319999987,162.45704593157404
4889513,331.89533719999986,40.04993580641153,2.1915846607823823,4203.212319999987,162.45704593157404
4889513,331.89533719999986,40.04993580641153,2.1915846607823823,4203.212319999987,162.45704593157404
4889513,331.89533719999986,40.04993580641153,2.1915846607823823,4203.212319999987,162.45704593157404
4889513,330.7910171999999,40.04993580641153,2.1915846607823823,4203.212319999987,162.46077311756494
4889513,330.7910171999999,40.04993580641153,2.1915846607823823,4203.212319999987,162.46077311756494
4895977,330.7910171999999,40.040513708976334,2.1954745708640075,4088.282399999987,162.46077311756494
4895977,330.7910171999999,40.040513708976334,2.1954745708640075,4088.282399999987,162.46077311756494
4895977,330.7910171999999,40.040513708976334,2.1954745708640075,4088.282399999987,162.46077311756494
4895977,330.7910171999999,40.040513708976334,2.1954745708640075,4088.282399999987,162.46077311756494
4895977,330.7910171999999,40.040513708976334,2.1954745708640075,4088.282399999987,162.46077311756494
4895977,329.6756539999999,40.040513708976334,2.1954745708640075,4088.282399999987,162.46454791800056
4902441,329.6756539999999,40.031123185519434,2.199350022104909,3973.352479999987,162.46454791800056
4902441,329.6756539999999,40.031123185519434,2.199350022104909,3973.352479999987,162.46454791800056
4902441,329.6756539999999,40.031123185519434,2.199350022104909,3973.352479999987,162.46454791800056
4902441,329.6756539999999,40.031123185519434,2.199350022104909,3973.352479999987,162.46454791800056
4902441,329.6756539999999,40.031123185519434,2.199350022104909,3973.352479999987,162.46454791800056
4902441,328.5602907999999,40.031123185519434,2.199350022104909,3973.352479999987,162.4683333876501
4908841,328.5602907999999,40.02185689971187,2.203172798417654,3859.560479999987,162.4683333876501
4908841,328.5602907999999,40.02185689971187,2.203172798417654,3859.560479999987,162.4683333876501
4908841,328.5602907999999,40.02185689971187,2.203172798417654,3859.560479999987,162.4683333876501
4908841,328.5602907999999,40.02185689971187,2.203172798417654,3859.560479999987,162.4683333876501
4908841,328.5602907999999,40.02185689971187,2.203172798417654,3859.560479999987,162.4683333876501
4908841,327.45597079999993,40.02185689971187,2.203172798417654,3859.560479999987,162.47209217405475
4915241,327.45597079999993,40.012621567331294,2.2069814184194456,3745.768479999987,162.47209217405475
4915241,327.45597079999993,40.012621567331294,2.2069814184194456,3745.768479999987,162.47209217405475
4915241,327.45597079999993,40.012621567331294,2.2069814184194456,3745.768479999987,162.47209217405475
4915241,327.45597079999993,40.012621567331294,2.2069814184194456,3745.768479999987,162.47209217405475
4915241,327.45597079999993,40.012621567331294,2.2069814184194456,3745.768479999987,162.47209217405475
4915241,326.35165079999985,40.012621567331294,2.2069814184194456,3745.768479999987,162.47586288249818
4921705,326.35165079999985,40.00332514532108,2.2108138327240567,3630.838559999987,162.47586288249818
4921705,326.35165079999985,40.00332514532108,2.2108138327240567,3630.838559999987,162.47586288249818
4921705,326.35165079999985,40.00332514532108,2.2108138327240567,3630.838559999987,162.47586288249818
4921705,326.35165079999985,40.00332514532108,2.2108138327240567,3630.838559999987,162.47586288249818
4921705,326.35165079999985,40.00332514532108,2.2108138327240567,3630.838559999987,162.47586288249818
4921705,325.23628759999986,40.00332514532108,2.2108138327240567,3630.838559999987,162.47968466166628
4921705,325.23628759999986,40.00332514532108,2.2108138327240567,3630.838559999987,162.47968466166628
4928105,325.23628759999986,39.99415203146629,2.2145940239084894,3517.046559999987,162.47968466166628
4928105,325.23628759999986,39.99415203146629,2.2145940239084894,3517.046559999987,162.47968466166628
4928105,325.23628759999986,39.99415203146629,2.2145940239084894,3517.046559999987,162.47968466166628
4928105,325.23628759999986,39.99415203146629,2.2145940239084894,3517.046559999987,162.47968466166628
4928105,324.1319675999999,39.99415203146629,2.2145940239084894,3517.046559999987,162.48348177193202
4928105,324.1319675999999,39.99415203146629,2.2145940239084894,3517.046559999987,162.48348177193202
4934569,324.1319675999999,39.98491845153512,2.2183977418427503,3402.116639999987,162.48348177193202
4934569,324.1319675999999,39.98491845153512,2.2183977418427503,3402.116639999987,162.48348177193202
4934569,324.1319675999999,39.98491845153512,2.2183977418427503,3402.116639999987,162.48348177193202
4934569,324.1319675999999,39.98491845153512,2.2183977418427503,3402.116639999987,162.48348177193202
4934569,324.1319675999999,39.98491845153512,2.2183977418427503,3402.116639999987,162.48348177193202
4934569,323.0166043999999,39.98491845153512,2.2183977418427503,3402.116639999987,162.4873319868002
4941033,323.0166043999999,39.975716449926786,2.222187052504296,3287.186719999987,162.4873319868002
4941033,323.0166043999999,39.975716449926786,2.222187052504296,3287.186719999987,162.4873319868002
4941033,323.0166043999999,39.975716449926786,2.222187052504296,3287.186719999987,162.4873319868002
4941033,323.0166043999999,39.975716449926786,2.222187052504296,3287.186719999987,162.4873319868002
4941033,323.0166043999999,39.975716449926786,2.222187052504296,3287.186719999987,162.4873319868002
4941033,321.9012411999999,39.975716449926786,2.222187052504296,3287.186719999987,162.49119790290104
4947433,321.9012411999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49119790290104
4947433,321.9012411999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49119790290104
4947433,321.9012411999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49119790290104
4947433,321.9012411999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49119790290104
4947433,321.9012411999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49119790290104
4947433,320.7969211999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49504152377608
4947433,320.7969211999999,39.96663682350179,2.2259245910194068,3173.394719999987,162.49504152377608
4953833,320.7969211999999,39.957588154330594,2.2296480216897407,3059.602719999987,162.49504152377608
4953833,320.7969211999999,39.957588154330594,2.2296480216897407,3059.602719999987,162.49504152377608
4953833,320.7969211999999,39.957588154330594,2.2296480216897407,3059.602719999987,162.49504152377608
4953833,320.7969211999999,39.957588154330594,2.2296480216897407,3059.602719999987,162.49504152377608
4953833,319.69260119999984,39.957588154330594,2.2296480216897407,3059.602719999987,162.49890257360858
4953833,319.69260119999984,39.957588154330594,2.2296480216897407,3059.602719999987,162.49890257360858
4960297,319.69260119999984,39.94848026579284,2.2333944427163033,2944.672799999987,162.49890257360858
4960297,319.69260119999984,39.94848026579284,2.2333944427163033,2944.672799999987,162.49890257360858
4960297,319.69260119999984,39.94848026579284,2.2333944427163033,2944.672799999987,162.49890257360858
4960297,319.69260119999984,39.94848026579284,2.2333944427163033,2944.672799999987,162.49890257360858
4960297,319.69260119999984,39.94848026579284,2.2333944427163033,2944.672799999987,162.49890257360858
4960297,274.63554999999985,39.94848026579284,2.2333944427163033,2944.672799999987,162.5028215728264
4966697,274.63554999999985,39.94073333159518,2.236579899035405,2895.904799999987,162.5028215728264
4966697,274.63554999999985,39.94073333159518,2.236579899035405,2895.904799999987,162.5028215728264
4966697,274.63554999999985,39.94073333159518,2.236579899035405,2895.904799999987,162.5028215728264
4966697,274.63554999999985,39.94073333159518,2.236579899035405,2895.904799999987,162.5028215728264
4966697,274.63554999999985,39.94073333159518,2.236579899035405,2895.904799999987,162.5028215728264
4966697,274.22754999999984,39.94073333159518,2.236579899035405,2895.904799999987,162.50617583468113
4973097,274.22754999999984,39.93299776353658,2.2397596725802487,2847.136799999987,162.50617583468113
4973097,274.22754999999984,39.932997763536584,2.2397596725802487,2847.136799999987,162.50617583468113
4973097,274.22754999999984,39.932997763536584,2.2397596725802487,2847.136799999987,162.50617583468113
4973097,274.22754999999984,39.932997763536584,2.2397596725802487,2847.136799999987,162.50617583468113
4973097,274.22754999999984,39.932997763536584,2.2397596725802487,2847.136799999987,162.50617583468113
4973097,273.8195499999999,39.932997763536584,2.2397596725802487,2847.136799999987,162.5095505871916
4979497,273.8195499999999,39.925273561197784,2.242933763365386,2798.368799999987,162.5095505871916
4979497,273.8195499999999,39.925273561197784,2.242933763365386,2798.368799999987,162.5095505871916
4979497,273.8195499999999,39.925273561197784,2.242933763365386,2798.368799999987,162.5095505871916
4979497,273.8195499999999,39.925273561197784,2.242933763365386,2798.368799999987,162.5095505871916
4979497,273.8195499999999,39.925273561197784,2.242933763365386,2798.368799999987,162.5095505871916
4979497,273.41154999999986,39.925273561197784,2.242933763365386,2798.368799999987,162.5129467961234
4979497,273.41154999999986,39.925273561197784,2.242933763365386,2798.368799999987,162.5129467961234
4985961,273.41154999999986,39.91748359575209,2.24613385352518,2749.113119999987,162.5129467961234
4985961,273.41154999999986,39.91748359575209,2.24613385352518,2749.113119999987,162.5129467961234
4985961,273.41154999999986,39.91748359575209,2.24613385352518,2749.113119999987,162.5129467961234
4985961,273.41154999999986,39.91748359575209,2.24613385352518,2749.113119999987,162.5129467961234
4985961,272.9994699999999,39.91748359575209,2.24613385352518,2749.113119999987,162.51640017975194
4985961,272.9994699999999,39.91748359575209,2.24613385352518,2749.113119999987,162.51640017975194
4992361,272.9994699999999,39.90978223707471,2.2492965212925355,2700.3451199999868,162.51640017975194
4992361,272.9994699999999,39.90978223707471,2.2492965212925355,2700.3451199999868,162.51640017975194
4992361,272.9994699999999,39.90978223707471,2.2492965212925355,2700.3451199999868,162.51640017975194
4992361,272.9994699999999,39.90978223707471,2.2492965212925355,2700.3451199999868,162.51640017975194
4992361,272.9994699999999,39.90978223707471,2.2492965212925355,2700.3451199999868,162.51640017975194
4992361,272.59146999999984,39.90978223707471,2.2492965212925355,2700.3451199999868,162.51984267789385
4998825,272.59146999999984,39.90201534268024,2.2524850734105257,2651.0894399999866,162.51984267789385
4998825,272.59146999999984,39.90201534268024,2.2524850734105257,2651.0894399999866,162.51984267789385
4998825,272.59146999999984,39.90201534268024,2.2524850734105257,2651.0894399999866,162.51984267789385
4998825,272.59146999999984,39.90201534268024,2.2524850734105257,2651.0894399999866,162.51984267789385
4998825,272.59146999999984,39.90201534268024,2.2524850734105257,2651.0894399999866,162.51984267789385
4998825,272.17938999999984,39.90201534268024,2.2524850734105257,2651.0894399999866,162.52334512256277
5005225,272.17938999999984,39.89433682549335,2.255636316181267,2602.3214399999865,162.52334512256277
5005225,272.17938999999984,39.89433682549335,2.255636316181267,2602.3214399999865,162.52334512256277
5005225,272.17938999999984,39.89433682549335,2.255636316181267,2602.3214399999865,162.52334512256277
5005225,272.17938999999984,39.89433682549335,2.255636316181267,2602.3214399999865,162.52334512256277
5005225,272.17938999999984,39.89433682549335,2.255636316181267,2602.3214399999865,162.52334512256277
5005225,271.7713899999998,39.89433682549335,2.255636316181267,2602.3214399999865,162.52683858582782
5011689,271.7713899999998,39.88659299977828,2.2588133274955453,2553.0657599999863,162.52683858582782
5011689,271.7713899999998,39.88659299977828,2.2588133274955453,2553.0657599999863,162.52683858582782
5011689,271.7713899999998,39.88659299977828,2.2588133274955453,2553.0657599999863,162.52683858582782
5011689,271.7713899999998,39.88659299977828,2.2588133274955453,2553.0657599999863,162.52683858582782
5011689,271.7713899999998,39.88659299977828,2.2588133274955453,2553.0657599999863,162.52683858582782
5011689,271.3593099999999,39.88659299977828,2.2588133274955453,2553.0657599999863,162.5303951215369
5011689,271.3593099999999,39.88659299977828,2.2588133274955453,2553.0657599999863,162.5303951215369
5018089,271.3593099999999,39.878937321542814,2.261953141723666,2504.2977599999863,162.5303951215369
5018089,271.3593099999999,39.878937321542814,2.261953141723666,2504.2977599999863,162.5303951215369
5018089,271.3593099999999,39.878937321542814,2.261953141723666,2504.2977599999863,162.5303951215369
5018089,271.3593099999999,39.878937321542814,2.261953141723666,2504.2977599999863,162.5303951215369
5018089,270.95130999999986,39.878937321542814,2.261953141723666,2504.2977599999863,162.5339448563717
5018089,270.95130999999986,39.878937321542814,2.261953141723666,2504.2977599999863,162.5339448563717
5024489,270.95130999999986,39.871293004905894,2.265087268287516,2455.5297599999863,162.5339448563717
5024489,270.95130999999986,39.871293004905894,2.265087268287516,2455.5297599999863,162.5339448563717
5024489,270.95130999999986,39.871293004905894,2.265087268287516,2455.5297599999863,162.5339448563717
5024489,270.95130999999986,39.871293004905894,2.265087268287516,2455.5297599999863,162.5339448563717
5024489,270.95130999999986,39.871293004905894,2.265087268287516,2455.5297599999863,162.5339448563717
5024489,270.54330999999985,39.871293004905894,2.265087268287516,2455.5297599999863,162.5375247907258
5030953,270.54330999999985,39.86358371952178,2.268246988250212,2406.274079999986,162.5375247907258
5030953,270.54330999999985,39.86358371952178,2.268246988250212,2406.274079999986,162.5375247907258
5030953,270.54330999999985,39.86358371952178,2.268246988250212,2406.274079999986,162.5375247907258
5030953,270.54330999999985,39.86358371952178,2.268246988250212,2406.274079999986,162.5375247907258
5030953,270.54330999999985,39.86358371952178,2.268246988250212,2406.274079999986,162.5375247907258
5030953,270.1312299999999,39.86358371952178,2.268246988250212,2406.274079999986,162.54117328349673
