Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
4605184,465.96254514809476,40.577295000245584,1.955343141987555,8184.485536000003,161.63184478053654
4605184,465.96254514809476,40.577295000245584,1.955343141987555,8184.485536000003,161.63184478053654
4605184,465.96254514809476,40.577295000245584,1.955343141987555,8184.485536000003,161.63184478053654
4617984,465.96254514809476,40.55113621557829,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,465.96254514809476,40.551136215578296,1.9667765773730252,8119.4615360000025,161.63184478053654
4617984,466.38027625246326,40.551136215578296,1.9667765773730252,8119.4615360000025,161.6411189630329
4617984,466.38027625246326,40.551136215578296,1.9667765773730252,8119.4615360000025,161.6411189630329
4617984,466.38027625246326,40.551136215578296,1.9667765773730252,8119.4615360000025,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.38027625246326,40.524690736544464,1.9783245282702637,8053.787296000002,161.6411189630329
4630912,466.80181387525795,40.524690736544464,1.9783245282702637,8053.787296000002,161.65053571327553
4630912,466.80181387525795,40.524690736544464,1.9783245282702637,8053.787296000002,161.65053571327553
4630912,466.80181387525795,40.524690736544464,1.9783245282702637,8053.787296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,466.80181387525795,40.49848199881447,1.989758317557289,7988.763296000002,161.65053571327553
4643712,467.2188117242047,40.49848199881447,1.989758317557289,7988.763296000002,161.65990898284736
4643712,467.2188117242047,40.49848199881447,1.989758317557289,7988.763296000002,161.65990898284736
4643712,467.2188117242047,40.49848199881447,1.989758317557289,7988.763296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.2188117242047,40.472248425590266,2.0011922062516305,7923.739296000002,161.65990898284736
4656512,467.63544623879716,40.472248425590266,2.0011922062516305,7923.739296000002,161.66933610629246
4656512,467.63544623879716,40.472248425590266,2.0011922062516305,7923.739296000002,161.66933610629246
4656512,467.63544623879716,40.472248425590266,2.0011922062516305,7923.739296000002,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,467.63544623879716,40.445727443275764,2.0127404575290484,7858.065056000001,161.66933610629246
4669440,468.0558792844013,40.445727443275764,2.0127404575290484,7858.065056000001,161.67891700229393
4669440,468.0558792844013,40.445727443275764,2.0127404575290484,7858.065056000001,161.67891700229393
4669440,468.0558792844013,40.445727443275764,2.0127404575290484,7858.065056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.67891700229393
4682240,468.0558792844013,40.41944398133534,2.0241743809951913,7793.041056000001,161.6884629510148
4682240,468.4717864284508,40.41944398133534,2.0241743809951913,7793.041056000001,161.6884629510148
4682240,468.4717864284508,40.41944398133534,2.0241743809951913,7793.041056000001,161.6884629510148
4682240,468.4717864284508,40.41944398133534,2.0241743809951913,7793.041056000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.4717864284508,40.392872630701035,2.0357225521725013,7727.366816000001,161.6884629510148
4695168,468.8914867967358,40.392872630701035,2.0357225521725013,7727.366816000001,161.69817189913726
4695168,468.8914867967358,40.392872630701035,2.0357225521725013,7727.366816000001,161.69817189913726
4695168,468.8914867967358,40.392872630701035,2.0357225521725013,7727.366816000001,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,468.8914867967358,40.36653931707781,2.047156276285932,7662.342816,161.69817189913726
4707968,469.30667045653405,40.36653931707781,2.047156276285932,7662.342816,161.70785313803094
4707968,469.30667045653405,40.36653931707781,2.047156276285932,7662.342816,161.70785313803094
4707968,469.30667045653405,40.36653931707781,2.047156276285932,7662.342816,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.30667045653405,40.339917632757135,2.058704120901666,7596.668576,161.70785313803094
4720896,469.7256420552715,40.339917632757135,2.058704120901666,7596.668576,161.71770843840022
4720896,469.7256420552715,40.339917632757135,2.058704120901666,7596.668576,161.71770843840022
4720896,469.7256420552715,40.339917632757135,2.058704120901666,7596.668576,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,469.7256420552715,40.31327066737469,2.0702517007466668,7530.994336,161.71770843840022
4733824,470.1442489206602,40.31327066737469,2.0702517007466668,7530.994336,161.72764540956848
4733824,470.1442489206602,40.31327066737469,2.0702517007466668,7530.994336,161.72764540956848
4733824,470.1442489206602,40.31327066737469,2.0702517007466668,7530.994336,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.1442489206602,40.2868625087426,2.0816846375278146,7465.970335999999,161.72764540956848
4746624,470.55835278531174,40.2868625087426,2.0816846375278146,7465.970335999999,161.73756882592033
4746624,470.55835278531174,40.2868625087426,2.0816846375278146,7465.970335999999,161.73756882592033
4746624,470.55835278531174,40.2868625087426,2.0816846375278146,7465.970335999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.55835278531174,40.260165249333824,2.0932314750546084,7400.296095999999,161.73756882592033
4759552,470.9762366879098,40.260165249333824,2.0932314750546084,7400.296095999999,161.74768759276208
4759552,470.9762366879098,40.260165249333824,2.0932314750546084,7400.296095999999,161.74768759276208
4759552,470.9762366879098,40.260165249333824,2.0932314750546084,7400.296095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,470.9762366879098,40.233707303783675,2.1046635243192213,7335.272095999999,161.74768759276208
4772352,471.3896266442455,40.233707303783675,2.1046635243192213,7335.272095999999,161.75780525671053
4772352,471.3896266442455,40.233707303783675,2.1046635243192213,7335.272095999999,161.75780525671053
4772352,471.3896266442455,40.233707303783675,2.1046635243192213,7335.272095999999,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,471.3896266442455,40.20722459352002,2.1160950118443225,7270.248095999998,161.75780525671053
4785152,360.55575416,40.20722459352002,2.1160950118443225,7270.248095999998,161.76803183212758
4785152,360.55575416,40.20722459352002,2.1160950118443225,7270.248095999998,161.76803183212758
4785152,360.55575416,40.20722459352002,2.1160950118443225,7270.248095999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,360.55575416,40.186764776083656,2.124918308510587,7040.388255999998,161.76803183212758
4798080,358.32502775999995,40.186764776083656,2.124918308510587,7040.388255999998,161.77596827868126
4798080,358.32502775999995,40.186764776083656,2.124918308510587,7040.388255999998,161.77596827868126
4798080,358.32502775999995,40.186764776083656,2.124918308510587,7040.388255999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,358.32502775999995,40.166430614153995,2.1336806935686354,6810.528415999998,161.77596827868126
4811008,356.09430136,40.166430614153995,2.1336806935686354,6810.528415999998,161.78392246022372
4811008,356.09430136,40.166430614153995,2.1336806935686354,6810.528415999998,161.78392246022372
4811008,356.09430136,40.166430614153995,2.1336806935686354,6810.528415999998,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,356.09430136,40.14642220173338,2.142296116955208,6582.9444159999985,161.78392246022372
4823808,353.88566136,40.14642220173338,2.142296116955208,6582.9444159999985,161.79181735749216
4823808,353.88566136,40.14642220173338,2.142296116955208,6582.9444159999985,161.79181735749216
4836736,353.88566136,40.14642220173338,2.142296116955208,6582.9444159999985,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,353.88566136,40.12633813589665,2.150937552547248,6353.084575999998,161.79181735749216
4836736,351.65493496,40.12633813589665,2.150937552547248,6353.084575999998,161.79981801668316
4836736,351.65493496,40.12633813589665,2.150937552547248,6353.084575999998,161.79981801668316
4836736,351.65493496,40.12633813589665,2.150937552547248,6353.084575999998,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,351.65493496,40.106577361667405,2.159433397705129,6125.500575999999,161.79981801668316
4849536,349.44629496,40.106577361667405,2.159433397705129,6125.500575999999,161.8077670021836
4849536,349.44629496,40.106577361667405,2.159433397705129,6125.500575999999,161.8077670021836
4849536,349.44629496,40.106577361667405,2.159433397705129,6125.500575999999,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,349.44629496,40.086743427869834,2.16795422953669,5895.6407359999985,161.8077670021836
4862464,347.21556855999995,40.086743427869834,2.16795422953669,5895.6407359999985,161.81583140886084
4862464,347.21556855999995,40.086743427869834,2.16795422953669,5895.6407359999985,161.81583140886084
4862464,347.21556855999995,40.086743427869834,2.16795422953669,5895.6407359999985,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,347.21556855999995,40.067035194658686,2.1764145839956655,5665.780895999998,161.81583140886084
4875392,344.98484215999997,40.067035194658686,2.1764145839956655,5665.780895999998,161.8239354527651
4875392,344.98484215999997,40.067035194658686,2.1764145839956655,5665.780895999998,161.8239354527651
4875392,344.98484215999997,40.067035194658686,2.1764145839956655,5665.780895999998,161.8239354527651
4888320,344.98484215999997,40.067035194658686,2.1764145839956655,5665.780895999998,161.8239354527651
4888320,344.98484215999997,40.047452669684496,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,344.98484215999997,40.0474526696845,2.1848145413927114,5435.921055999998,161.8239354527651
4888320,342.75411576000005,40.0474526696845,2.1848145413927114,5435.921055999998,161.8320849253514
4888320,342.75411576000005,40.0474526696845,2.1848145413927114,5435.921055999998,161.8320849253514
4888320,342.75411576000005,40.0474526696845,2.1848145413927114,5435.921055999998,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,342.75411576000005,40.02818850171656,2.193071620359433,5208.3370559999985,161.8320849253514
4901120,340.54547576,40.02818850171656,2.193071620359433,5208.3370559999985,161.8402028554524
4901120,340.54547576,40.02818850171656,2.193071620359433,5208.3370559999985,161.8402028554524
4901120,340.54547576,40.02818850171656,2.193071620359433,5208.3370559999985,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,340.54547576,40.00885616928425,2.2013516107318765,4978.477215999998,161.8402028554524
4914048,338.31474936,40.00885616928425,2.2013516107318765,4978.477215999998,161.8484625447552
4914048,338.31474936,40.00885616928425,2.2013516107318765,4978.477215999998,161.8484625447552
4914048,338.31474936,40.00885616928425,2.2013516107318765,4978.477215999998,161.8484625447552
4914048,338.31474936,40.00885616928425,2.2013516107318765,4978.477215999998,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,338.31474936,39.98983972880953,2.2094900544219627,4750.893215999999,161.8484625447552
4926848,336.10610936,39.98983972880953,2.2094900544219627,4750.893215999999,161.85670426477975
4926848,336.10610936,39.98983972880953,2.2094900544219627,4750.893215999999,161.85670426477975
4926848,336.10610936,39.98983972880953,2.2094900544219627,4750.893215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
4939648,336.10610936,39.97094654372926,2.2175695775183613,4523.309215999999,161.85670426477975
