Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
3666747,463.36064489467265,41.62104011856114,-0.04879621947907253,5668.916271999995,132.72208495678183
3666747,463.36064489467265,41.62104011856114,-0.04879621947907253,5668.916271999995,132.72208495678183
3666747,463.36064489467265,41.62104011856114,-0.04879621947907253,5668.916271999995,132.72208495678183
3673211,463.36064489467265,41.611649359735694,-0.03519445020560852,5636.079151999995,132.72208495678183
3673211,463.36064489467265,41.611649359735694,-0.03519445020560852,5636.079151999995,132.72208495678183
3673211,463.36064489467265,41.611649359735694,-0.03519445020560852,5636.079151999995,132.72208495678183
3673211,463.36064489467265,41.611649359735694,-0.03519445020560852,5636.079151999995,132.72208495678183
3673211,463.36064489467265,41.611649359735694,-0.03519445020560852,5636.079151999995,132.72208495678183
3673211,463.36064489467265,41.611649359735694,-0.03519445020560852,5636.079151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3679611,463.36064489467265,41.6023515787204,-0.021729302564267527,5603.567151999995,132.72208495678183
3686075,463.36064489467265,41.592960819894955,-0.008131472668196693,5570.730031999995,132.72208495678183
3686075,463.36064489467265,41.592960819894955,-0.008131472668196693,5570.730031999995,132.72208495678183
3686075,463.36064489467265,41.592960819894955,-0.008131472668196693,5570.730031999995,132.72208495678183
3686075,463.36064489467265,41.592960819894955,-0.008131472668196693,5570.730031999995,132.72208495678183
3686075,463.36064489467265,41.592960819894955,-0.008131472668196693,5570.730031999995,132.72208495678183
3686075,463.36064489467265,41.592960819894955,-0.008131472668196693,5570.730031999995,132.72208495678183
3692475,463.36064489467265,41.58366303887966,0.005329776445023526,5538.218031999995,132.72208495678183
3692475,463.36064489467265,41.58366303887966,0.005329776445023526,5538.218031999995,132.72208495678183
3692475,463.36064489467265,41.58366303887966,0.005329776445023526,5538.218031999995,132.72208495678183
3692475,463.36064489467265,41.58366303887966,0.005329776445023526,5538.218031999995,132.72208495678183
3692475,463.36064489467265,41.58366303887966,0.005329776445023526,5538.218031999995,132.72208495678183
3692475,463.36064489467265,41.58366303887966,0.005329776445023526,5538.218031999995,132.72208495678183
3698875,463.36064489467265,41.574365257864365,0.018789087366258173,5505.7060319999955,132.72208495678183
3698875,463.36064489467265,41.574365257864365,0.018789087366258173,5505.7060319999955,132.72208495678183
3698875,463.36064489467265,41.574365257864365,0.018789087366258173,5505.7060319999955,132.72208495678183
3698875,463.36064489467265,41.574365257864365,0.018789087366258173,5505.7060319999955,132.72208495678183
3698875,463.36064489467265,41.574365257864365,0.018789087366258173,5505.7060319999955,132.72208495678183
3698875,463.36064489467265,41.574365257864365,0.018789087366258173,5505.7060319999955,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3705339,463.36064489467265,41.56497449903892,0.03238102496402462,5472.868911999995,132.72208495678183
3711803,463.36064489467265,41.55558374021347,0.04597098728220317,5440.031791999995,132.72208495678183
3711803,463.36064489467265,41.55558374021347,0.04597098728220317,5440.031791999995,132.72208495678183
3711803,463.36064489467265,41.55558374021347,0.04597098728220317,5440.031791999995,132.72208495678183
3711803,463.36064489467265,41.55558374021347,0.04597098728220317,5440.031791999995,132.72208495678183
3711803,463.36064489467265,41.55558374021347,0.04597098728220317,5440.031791999995,132.72208495678183
3711803,463.36064489467265,41.55558374021347,0.04597098728220317,5440.031791999995,132.72208495678183
3718203,463.36064489467265,41.54628595919818,0.0594244503996606,5407.5197919999955,132.72208495678183
3718203,463.36064489467265,41.54628595919818,0.0594244503996606,5407.5197919999955,132.72208495678183
3718203,463.36064489467265,41.54628595919818,0.0594244503996606,5407.5197919999955,132.72208495678183
3718203,463.36064489467265,41.54628595919818,0.0594244503996606,5407.5197919999955,132.72208495678183
3718203,463.36064489467265,41.54628595919818,0.0594244503996606,5407.5197919999955,132.72208495678183
3718203,463.36064489467265,41.54628595919818,0.0594244503996606,5407.5197919999955,132.72208495678183
3724603,463.36064489467265,41.53698817818288,0.07287597898982767,5375.007791999996,132.72208495678183
3724603,463.36064489467265,41.53698817818288,0.07287597898982767,5375.007791999996,132.72208495678183
3724603,463.36064489467265,41.53698817818288,0.07287597898982767,5375.007791999996,132.72208495678183
3724603,463.36064489467265,41.53698817818288,0.07287597898982767,5375.007791999996,132.72208495678183
3724603,463.36064489467265,41.53698817818288,0.07287597898982767,5375.007791999996,132.72208495678183
3724603,463.36064489467265,41.53698817818288,0.07287597898982767,5375.007791999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3731067,463.36064489467265,41.527597419357434,0.08646006015101193,5342.170671999996,132.72208495678183
3737531,463.36064489467265,41.51820666053199,0.10004216976710723,5309.3335519999955,132.72208495678183
3737531,463.36064489467265,41.518206660531995,0.10004216976710723,5309.3335519999955,132.72208495678183
3737531,463.36064489467265,41.518206660531995,0.10004216976710723,5309.3335519999955,132.72208495678183
3737531,463.36064489467265,41.518206660531995,0.10004216976710723,5309.3335519999955,132.72208495678183
3737531,463.36064489467265,41.518206660531995,0.10004216976710723,5309.3335519999955,132.72208495678183
3737531,463.36064489467265,41.518206660531995,0.10004216976710723,5309.3335519999955,132.72208495678183
3743995,463.36064489467265,41.50881590170655,0.11362230877500679,5276.496431999995,132.72208495678183
3743995,463.36064489467265,41.50881590170655,0.11362230877500679,5276.496431999995,132.72208495678183
3743995,463.36064489467265,41.50881590170655,0.11362230877500679,5276.496431999995,132.72208495678183
3743995,463.36064489467265,41.50881590170655,0.11362230877500679,5276.496431999995,132.72208495678183
3743995,463.36064489467265,41.50881590170655,0.11362230877500679,5276.496431999995,132.72208495678183
3743995,463.36064489467265,41.50881590170655,0.11362230877500679,5276.496431999995,132.72208495678183
3750395,463.36064489467265,41.499518120691256,0.1270660504422949,5243.984431999996,132.72208495678183
3750395,463.36064489467265,41.499518120691256,0.1270660504422949,5243.984431999996,132.72208495678183
3750395,463.36064489467265,41.499518120691256,0.1270660504422949,5243.984431999996,132.72208495678183
3750395,463.36064489467265,41.499518120691256,0.1270660504422949,5243.984431999996,132.72208495678183
3750395,463.36064489467265,41.499518120691256,0.1270660504422949,5243.984431999996,132.72208495678183
3750395,463.36064489467265,41.499518120691256,0.1270660504422949,5243.984431999996,132.72208495678183
3756795,463.36064489467265,41.490220339675965,0.14050786215659627,5211.472431999996,132.72208495678183
3756795,463.36064489467265,41.490220339675965,0.14050786215659627,5211.472431999996,132.72208495678183
3756795,463.36064489467265,41.490220339675965,0.14050786215659627,5211.472431999996,132.72208495678183
3756795,463.36064489467265,41.490220339675965,0.14050786215659627,5211.472431999996,132.72208495678183
3756795,463.36064489467265,41.490220339675965,0.14050786215659627,5211.472431999996,132.72208495678183
3756795,463.36064489467265,41.490220339675965,0.14050786215659627,5211.472431999996,132.72208495678183
3763259,463.36064489467265,41.48082958085051,0.15408213391378922,5178.635311999996,132.72208495678183
3763259,463.36064489467265,41.48082958085051,0.15408213391378922,5178.635311999996,132.72208495678183
3763259,463.36064489467265,41.48082958085051,0.15408213391378922,5178.635311999996,132.72208495678183
3763259,463.36064489467265,41.48082958085051,0.15408213391378922,5178.635311999996,132.72208495678183
3763259,463.36064489467265,41.48082958085051,0.15408213391378922,5178.635311999996,132.72208495678183
3763259,463.36064489467265,41.48082958085051,0.15408213391378922,5178.635311999996,132.72208495678183
3769659,463.36064489467265,41.47153179983522,0.167520069168404,5146.123311999996,132.72208495678183
3769659,463.36064489467265,41.47153179983522,0.167520069168404,5146.123311999996,132.72208495678183
3769659,463.36064489467265,41.47153179983522,0.167520069168404,5146.123311999996,132.72208495678183
3769659,463.36064489467265,41.47153179983522,0.167520069168404,5146.123311999996,132.72208495678183
3769659,463.36064489467265,41.47153179983522,0.167520069168404,5146.123311999996,132.72208495678183
3769659,463.36064489467265,41.47153179983522,0.167520069168404,5146.123311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3776059,463.36064489467265,41.46223401881992,0.1809560772013583,5113.611311999996,132.72208495678183
3782459,463.36064489467265,41.45293623780463,0.1943901589190773,5081.099311999997,132.72208495678183
3782459,463.36064489467265,41.45293623780463,0.1943901589190773,5081.099311999997,132.72208495678183
3782459,463.36064489467265,41.45293623780463,0.1943901589190773,5081.099311999997,132.72208495678183
3782459,463.36064489467265,41.45293623780463,0.1943901589190773,5081.099311999997,132.72208495678183
3782459,463.36064489467265,41.45293623780463,0.1943901589190773,5081.099311999997,132.72208495678183
3782459,463.36064489467265,41.45293623780463,0.1943901589190773,5081.099311999997,132.72208495678183
3788859,463.36064489467265,41.44363845678933,0.20782231522741768,5048.587311999997,132.72208495678183
3788859,463.36064489467265,41.44363845678933,0.20782231522741768,5048.587311999997,132.72208495678183
3788859,463.36064489467265,41.44363845678933,0.20782231522741768,5048.587311999997,132.72208495678183
3788859,463.36064489467265,41.44363845678933,0.20782231522741768,5048.587311999997,132.72208495678183
3788859,463.36064489467265,41.44363845678933,0.20782231522741768,5048.587311999997,132.72208495678183
3788859,463.36064489467265,41.44363845678933,0.20782231522741768,5048.587311999997,132.72208495678183
3795323,463.36064489467265,41.43424769796388,0.22138683963419226,5015.750191999997,132.72208495678183
3795323,463.36064489467265,41.43424769796388,0.22138683963419226,5015.750191999997,132.72208495678183
3795323,463.36064489467265,41.43424769796388,0.22138683963419226,5015.750191999997,132.72208495678183
3795323,463.36064489467265,41.43424769796388,0.22138683963419226,5015.750191999997,132.72208495678183
3795323,463.36064489467265,41.43424769796388,0.22138683963419226,5015.750191999997,132.72208495678183
3795323,463.36064489467265,41.43424769796388,0.22138683963419226,5015.750191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3801723,463.36064489467265,41.424949916948584,0.23481512860837483,4983.238191999997,132.72208495678183
3808123,463.36064489467265,41.41565213593329,0.24824149489711544,4950.726191999997,132.72208495678183
3808123,463.36064489467265,41.41565213593329,0.24824149489711544,4950.726191999997,132.72208495678183
3808123,463.36064489467265,41.41565213593329,0.24824149489711544,4950.726191999997,132.72208495678183
3808123,463.36064489467265,41.41565213593329,0.24824149489711544,4950.726191999997,132.72208495678183
3808123,463.36064489467265,41.41565213593329,0.24824149489711544,4950.726191999997,132.72208495678183
3808123,463.36064489467265,41.41565213593329,0.24824149489711544,4950.726191999997,132.72208495678183
3814587,463.36064489467265,41.406261377107846,0.2618001741475382,4917.889071999997,132.72208495678183
3814587,463.36064489467265,41.406261377107846,0.2618001741475382,4917.889071999997,132.72208495678183
3814587,463.36064489467265,41.406261377107846,0.2618001741475382,4917.889071999997,132.72208495678183
3814587,463.36064489467265,41.406261377107846,0.2618001741475382,4917.889071999997,132.72208495678183
3814587,463.36064489467265,41.406261377107846,0.2618001741475382,4917.889071999997,132.72208495678183
3814587,463.36064489467265,41.406261377107846,0.2618001741475382,4917.889071999997,132.72208495678183
3820987,463.36064489467265,41.396963596092554,0.27522267857261795,4885.3770719999975,132.72208495678183
3820987,463.36064489467265,41.396963596092554,0.27522267857261795,4885.3770719999975,132.72208495678183
3820987,463.36064489467265,41.396963596092554,0.27522267857261795,4885.3770719999975,132.72208495678183
3820987,463.36064489467265,41.396963596092554,0.27522267857261795,4885.3770719999975,132.72208495678183
3820987,463.36064489467265,41.396963596092554,0.27522267857261795,4885.3770719999975,132.72208495678183
3820987,463.36064489467265,41.396963596092554,0.27522267857261795,4885.3770719999975,132.72208495678183
3827451,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3827451,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3827451,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3827451,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3827451,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3827451,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3833851,463.36064489467265,41.38757283726711,0.2887774591836205,4852.539951999997,132.72208495678183
3833851,463.36064489467265,41.378275056251816,0.30219610539325004,4820.027951999998,132.72208495678183
3833851,463.36064489467265,41.378275056251816,0.30219610539325004,4820.027951999998,132.72208495678183
3833851,463.36064489467265,41.378275056251816,0.30219610539325004,4820.027951999998,132.72208495678183
3833851,463.36064489467265,41.378275056251816,0.30219610539325004,4820.027951999998,132.72208495678183
3833851,463.36064489467265,41.378275056251816,0.30219610539325004,4820.027951999998,132.72208495678183
3833851,463.36064489467265,41.378275056251816,0.30219610539325004,4820.027951999998,132.72208495678183
3840315,463.36064489467265,41.36888429742637,0.31574699104749016,4787.1908319999975,132.72208495678183
3840315,463.36064489467265,41.36888429742637,0.31574699104749016,4787.1908319999975,132.72208495678183
3840315,463.36064489467265,41.36888429742637,0.31574699104749016,4787.1908319999975,132.72208495678183
3840315,463.36064489467265,41.36888429742637,0.31574699104749016,4787.1908319999975,132.72208495678183
3840315,463.36064489467265,41.36888429742637,0.31574699104749016,4787.1908319999975,132.72208495678183
3840315,463.36064489467265,41.36888429742637,0.31574699104749016,4787.1908319999975,132.72208495678183
3846779,463.36064489467265,41.35949353860092,0.3292959209233004,4754.353711999997,132.72208495678183
3846779,463.36064489467265,41.35949353860092,0.3292959209233004,4754.353711999997,132.72208495678183
3846779,463.36064489467265,41.35949353860092,0.3292959209233004,4754.353711999997,132.72208495678183
3846779,463.36064489467265,41.35949353860092,0.3292959209233004,4754.353711999997,132.72208495678183
3846779,463.36064489467265,41.35949353860092,0.3292959209233004,4754.353711999997,132.72208495678183
3846779,463.36064489467265,41.35949353860092,0.3292959209233004,4754.353711999997,132.72208495678183
3853179,463.36064489467265,41.350195757585624,0.3427087770620574,4721.841711999998,132.72208495678183
3853179,463.36064489467265,41.350195757585624,0.3427087770620574,4721.841711999998,132.72208495678183
3853179,463.36064489467265,41.350195757585624,0.3427087770620574,4721.841711999998,132.72208495678183
3853179,463.36064489467265,41.350195757585624,0.3427087770620574,4721.841711999998,132.72208495678183
3853179,463.36064489467265,41.350195757585624,0.3427087770620574,4721.841711999998,132.72208495678183
3853179,463.36064489467265,41.350195757585624,0.3427087770620574,4721.841711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3859579,463.36064489467265,41.34089797657033,0.35611971776950213,4689.329711999998,132.72208495678183
3865979,463.36064489467265,41.33160019555504,0.36952874394569335,4656.817711999998,132.72208495678183
3865979,463.36064489467265,41.33160019555504,0.36952874394569335,4656.817711999998,132.72208495678183
3865979,463.36064489467265,41.33160019555504,0.36952874394569335,4656.817711999998,132.72208495678183
3865979,463.36064489467265,41.33160019555504,0.36952874394569335,4656.817711999998,132.72208495678183
3865979,463.36064489467265,41.33160019555504,0.36952874394569335,4656.817711999998,132.72208495678183
3865979,463.36064489467265,41.33160019555504,0.36952874394569335,4656.817711999998,132.72208495678183
3872443,463.36064489467265,41.322209436729594,0.38306991795491285,4623.980591999998,132.72208495678183
3872443,463.36064489467265,41.322209436729594,0.38306991795491285,4623.980591999998,132.72208495678183
3872443,463.36064489467265,41.322209436729594,0.38306991795491285,4623.980591999998,132.72208495678183
3872443,463.36064489467265,41.322209436729594,0.38306991795491285,4623.980591999998,132.72208495678183
3872443,463.36064489467265,41.322209436729594,0.38306991795491285,4623.980591999998,132.72208495678183
3872443,463.36064489467265,41.322209436729594,0.38306991795491285,4623.980591999998,132.72208495678183
3878843,463.36064489467265,41.3129116557143,0.3964750986440322,4591.468591999998,132.72208495678183
3878843,463.36064489467265,41.3129116557143,0.3964750986440322,4591.468591999998,132.72208495678183
3878843,463.36064489467265,41.3129116557143,0.3964750986440322,4591.468591999998,132.72208495678183
3878843,463.36064489467265,41.3129116557143,0.3964750986440322,4591.468591999998,132.72208495678183
3878843,463.36064489467265,41.3129116557143,0.3964750986440322,4591.468591999998,132.72208495678183
3878843,463.36064489467265,41.3129116557143,0.3964750986440322,4591.468591999998,132.72208495678183
3885307,463.36064489467265,41.303520896888855,0.41001239054514826,4558.631471999998,132.72208495678183
3885307,463.36064489467265,41.303520896888855,0.41001239054514826,4558.631471999998,132.72208495678183
3885307,463.36064489467265,41.303520896888855,0.41001239054514826,4558.631471999998,132.72208495678183
3885307,463.36064489467265,41.303520896888855,0.41001239054514826,4558.631471999998,132.72208495678183
3885307,463.36064489467265,41.303520896888855,0.41001239054514826,4558.631471999998,132.72208495678183
3885307,463.36064489467265,41.303520896888855,0.41001239054514826,4558.631471999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3891771,463.36064489467265,41.29413013806341,0.4235477331188804,4525.794351999998,132.72208495678183
3898171,463.36064489467265,41.28483235704812,0.43694714283537905,4493.282351999998,132.72208495678183
3898171,463.36064489467265,41.28483235704812,0.43694714283537905,4493.282351999998,132.72208495678183
3898171,463.36064489467265,41.28483235704812,0.43694714283537905,4493.282351999998,132.72208495678183
3898171,463.36064489467265,41.28483235704812,0.43694714283537905,4493.282351999998,132.72208495678183
3898171,463.36064489467265,41.28483235704812,0.43694714283537905,4493.282351999998,132.72208495678183
3898171,463.36064489467265,41.28483235704812,0.43694714283537905,4493.282351999998,132.72208495678183
3904635,463.36064489467265,41.27544159822267,0.45047860880572443,4460.445231999998,132.72208495678183
3904635,463.36064489467265,41.27544159822267,0.45047860880572443,4460.445231999998,132.72208495678183
3904635,463.36064489467265,41.27544159822267,0.45047860880572443,4460.445231999998,132.72208495678183
3904635,463.36064489467265,41.27544159822267,0.45047860880572443,4460.445231999998,132.72208495678183
3904635,463.36064489467265,41.27544159822267,0.45047860880572443,4460.445231999998,132.72208495678183
3904635,463.36064489467265,41.27544159822267,0.45047860880572443,4460.445231999998,132.72208495678183
3911035,463.36064489467265,41.26614381720737,0.46387418211281783,4427.9332319999985,132.72208495678183
3911035,463.36064489467265,41.26614381720737,0.46387418211281783,4427.9332319999985,132.72208495678183
3911035,463.36064489467265,41.26614381720737,0.46387418211281783,4427.9332319999985,132.72208495678183
3911035,463.36064489467265,41.26614381720737,0.46387418211281783,4427.9332319999985,132.72208495678183
3911035,463.36064489467265,41.26614381720737,0.46387418211281783,4427.9332319999985,132.72208495678183
3911035,463.36064489467265,41.26614381720737,0.46387418211281783,4427.9332319999985,132.72208495678183
3917499,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3917499,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3917499,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3917499,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3917499,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3917499,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3923899,463.36064489467265,41.256753058381925,0.4774017751384463,4395.096111999998,132.72208495678183
3923899,463.36064489467265,41.24745527736663,0.49079351565660545,4362.584111999999,132.72208495678183
3923899,463.36064489467265,41.24745527736663,0.49079351565660545,4362.584111999999,132.72208495678183
3923899,463.36064489467265,41.24745527736663,0.49079351565660545,4362.584111999999,132.72208495678183
3923899,463.36064489467265,41.24745527736663,0.49079351565660545,4362.584111999999,132.72208495678183
3923899,463.36064489467265,41.24745527736663,0.49079351565660545,4362.584111999999,132.72208495678183
3923899,463.36064489467265,41.24745527736663,0.49079351565660545,4362.584111999999,132.72208495678183
3930363,463.36064489467265,41.23806451854119,0.5043172393923214,4329.7469919999985,132.72208495678183
3930363,463.36064489467265,41.23806451854119,0.5043172393923214,4329.7469919999985,132.72208495678183
3930363,463.36064489467265,41.23806451854119,0.5043172393923214,4329.7469919999985,132.72208495678183
3930363,463.36064489467265,41.23806451854119,0.5043172393923214,4329.7469919999985,132.72208495678183
3930363,463.36064489467265,41.23806451854119,0.5043172393923214,4329.7469919999985,132.72208495678183
3930363,463.36064489467265,41.23806451854119,0.5043172393923214,4329.7469919999985,132.72208495678183
3936763,463.36064489467265,41.228766737525895,0.517705150738152,4297.234991999999,132.72208495678183
3936763,463.36064489467265,41.228766737525895,0.517705150738152,4297.234991999999,132.72208495678183
3936763,463.36064489467265,41.228766737525895,0.517705150738152,4297.234991999999,132.72208495678183
3936763,463.36064489467265,41.228766737525895,0.517705150738152,4297.234991999999,132.72208495678183
3936763,463.36064489467265,41.228766737525895,0.517705150738152,4297.234991999999,132.72208495678183
3936763,463.36064489467265,41.228766737525895,0.517705150738152,4297.234991999999,132.72208495678183
3943163,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3943163,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3943163,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3943163,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3943163,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3943163,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3949563,463.36064489467265,41.2194689565106,0.5310911583691222,4264.722991999999,132.72208495678183
3949563,463.36064489467265,41.210171175495304,0.5444752631791516,4232.210991999999,132.72208495678183
3949563,463.36064489467265,41.210171175495304,0.5444752631791516,4232.210991999999,132.72208495678183
3949563,463.36064489467265,41.210171175495304,0.5444752631791516,4232.210991999999,132.72208495678183
3949563,463.36064489467265,41.210171175495304,0.5444752631791516,4232.210991999999,132.72208495678183
3949563,463.36064489467265,41.210171175495304,0.5444752631791516,4232.210991999999,132.72208495678183
3949563,463.36064489467265,41.210171175495304,0.5444752631791516,4232.210991999999,132.72208495678183
3956027,463.36064489467265,41.20078041666986,0.55799127848843,4199.373871999999,132.72208495678183
3956027,463.36064489467265,41.20078041666986,0.55799127848843,4199.373871999999,132.72208495678183
3956027,463.36064489467265,41.20078041666986,0.55799127848843,4199.373871999999,132.72208495678183
3956027,463.36064489467265,41.20078041666986,0.55799127848843,4199.373871999999,132.72208495678183
3956027,463.36064489467265,41.20078041666986,0.55799127848843,4199.373871999999,132.72208495678183
3956027,463.36064489467265,41.20078041666986,0.55799127848843,4199.373871999999,132.72208495678183
3962427,463.36064489467265,41.19148263565456,0.5713715613296699,4166.8618719999995,132.72208495678183
3962427,463.36064489467265,41.19148263565456,0.5713715613296699,4166.8618719999995,132.72208495678183
3962427,463.36064489467265,41.19148263565456,0.5713715613296699,4166.8618719999995,132.72208495678183
3962427,463.36064489467265,41.19148263565456,0.5713715613296699,4166.8618719999995,132.72208495678183
3962427,463.36064489467265,41.19148263565456,0.5713715613296699,4166.8618719999995,132.72208495678183
3962427,463.36064489467265,41.19148263565456,0.5713715613296699,4166.8618719999995,132.72208495678183
3968827,463.36064489467265,41.18218485463927,0.5847499440370711,4134.349872,132.72208495678183
3968827,463.36064489467265,41.18218485463927,0.5847499440370711,4134.349872,132.72208495678183
3968827,463.36064489467265,41.18218485463927,0.5847499440370711,4134.349872,132.72208495678183
3968827,463.36064489467265,41.18218485463927,0.5847499440370711,4134.349872,132.72208495678183
3968827,463.36064489467265,41.18218485463927,0.5847499440370711,4134.349872,132.72208495678183
3968827,463.36064489467265,41.18218485463927,0.5847499440370711,4134.349872,132.72208495678183
3975291,463.36064489467265,41.17279409581381,0.5982601827488452,4101.512752,132.72208495678183
3975291,463.36064489467265,41.17279409581381,0.5982601827488452,4101.512752,132.72208495678183
3975291,463.36064489467265,41.17279409581381,0.5982601827488452,4101.512752,132.72208495678183
3975291,463.36064489467265,41.17279409581381,0.5982601827488452,4101.512752,132.72208495678183
3975291,463.36064489467265,41.17279409581381,0.5982601827488452,4101.512752,132.72208495678183
3975291,463.36064489467265,41.17279409581381,0.5982601827488452,4101.512752,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3981691,463.36064489467265,41.16349631479852,0.6116347488843985,4069.0007519999995,132.72208495678183
3988091,463.36064489467265,41.15419853378322,0.6250074175690088,4036.4887519999993,132.72208495678183
