Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2409359,465.63693246422247,43.15801434416494,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2409359,465.63693246422247,43.15801434416495,-3.0083437100026913,9145.914143999995,113.30968926374698
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2422159,465.63693246422247,43.14710368373941,-2.973676830965587,9145.914143999995,113.33584303562418
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2434959,465.63693246422247,43.13618157606496,-2.939022914712041,9145.914143999995,113.36177916692787
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2447887,465.63693246422247,43.12513866672087,-2.904035603279567,9145.914143999995,113.38776271699453
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2460687,465.63693246422247,43.11419349050097,-2.8694078048453093,9145.914143999995,113.41406118960077
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.44015033927036
2473487,465.63693246422247,43.103236806298725,-2.83479303248248,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.46629773670617
2486287,465.63693246422247,43.09226859070023,-2.800191309222555,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.49250762792536
2499215,465.63693246422247,43.08117902071463,-2.7652568040554115,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.07018754672091,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.51905183265558
2512015,465.63693246422247,43.070187546720916,-2.7306813849647824,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.54540180589521
2524815,465.63693246422247,43.05918445895462,-2.6961190917041904,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2537615,465.63693246422247,43.04816972544865,-2.661569952629293,9145.914143999995,113.57182961128899
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2550543,465.63693246422247,43.037033047416045,-2.6266886695628955,9145.914143999995,113.59834138720805
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2563471,465.63693246422247,43.02588441357178,-2.5918208696231204,9145.914143999995,113.62521509812854
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2576399,465.63693246422247,43.0147237816675,-2.556966587842794,9145.914143999995,113.65218931680954
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.67927268368572
2589199,465.63693246422247,43.00366172619777,-2.5224707882641724,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.70619968076079
2601999,465.63693246422247,42.992587817156945,-2.4879883148944373,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.73325342780765
2614799,465.63693246422247,42.9815020012114,-2.4535192094489275,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.76044575424703
2627599,465.63693246422247,42.97040421986015,-2.4190635168791914,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2640527,465.63693246422247,42.95918331064091,-2.3842768948998128,9145.914143999995,113.78779005228148
2641493,465.63693246422247,42.95834394448089,-2.38167839594189,9145.914143999995,113.81558396721107
2642592,465.63693246422247,42.95738893641416,-2.378722222180045,9145.914143999995,113.8176231607602
2643582,465.63693246422247,42.95652856810498,-2.376059331818965,9145.914143999995,113.81994474608354
2644559,465.63693246422247,42.95567942734172,-2.3734314875664495,9145.914143999995,113.82203664779581
2645541,465.63693246422247,42.95482587124387,-2.3707902733543733,9145.914143999995,113.82410195546561
2646632,465.63693246422247,42.953877494311804,-2.367855979671276,9145.914143999995,113.82617878417773
2647618,465.63693246422247,42.95302031283866,-2.365204174316773,9145.914143999995,113.8284877045686
2649137,465.63693246422247,42.9516996576046,-2.361119025987932,9145.914143999995,113.83057501594499
2650227,465.63693246422247,42.950751864711755,-2.358187742869063,9145.914143999995,113.83379573685971
2651319,465.63693246422247,42.94999356117642,-2.3558427906554016,9145.914143999995,113.83610644510804
2653047,465.63693246422247,42.948299429105404,-2.3506044755275752,9145.914143999995,113.83795512667143
2654343,465.63693246422247,42.94717214250214,-2.347119627474626,9145.914143999995,113.84209616320038
2655219,465.63693246422247,42.94641009739248,-2.344764214510633,9145.914143999995,113.84484999599647
2656083,465.63693246422247,42.94565843602654,-2.342441129390977,9145.914143999995,113.84671089962626
2657383,465.63693246422247,42.94452738206866,-2.3389458496535553,9145.914143999995,113.84854706221324
2658251,465.63693246422247,42.9437721035546,-2.33661216383166,9145.914143999995,113.85131360982359
2659555,465.63693246422247,42.942637362794514,-2.333106361718137,9145.914143999995,113.8531602947836
2660435,465.63693246422247,42.94187150284651,-2.3307405702349797,9145.914143999995,113.85593844669984
2661299,465.63693246422247,42.94111951200036,-2.328417855377893,9145.914143999995,113.85781278916926
2662099,465.63693246422247,42.94042317359165,-2.326267249331977,9145.914143999995,113.85965382513257
2663707,465.63693246422247,42.93902343921214,-2.321944661660609,9145.914143999995,113.86135901329419
2664515,465.63693246422247,42.93831999476727,-2.3197727098182668,9145.914143999995,113.86479404179437
2665315,465.63693246422247,42.937623467736614,-2.317622315530116,9145.914143999995,113.86651849738934
2666115,465.63693246422247,42.93692689377407,-2.315471973931153,9145.914143999995,113.86822658438882
2667731,465.63693246422247,42.93551971952787,-2.311128415421763,9145.914143999995,113.86993540481558
2668531,465.63693246422247,42.93482300355757,-2.3089782331223887,9145.914143999995,113.87339509709892
2669339,465.63693246422247,42.934119320427556,-2.306806573692029,9145.914143999995,113.87339509709892
2670139,465.63693246422247,42.933422509791086,-2.304656497519545,9145.914143999995,113.87684068008207
2671747,465.63693246422247,42.93202182583775,-2.300334975186729,9145.914143999995,113.87855326648838
2672547,465.63693246422247,42.93132487335883,-2.2981850580075616,9145.914143999995,113.88200351964139
2673347,465.63693246422247,42.93062787376638,-2.2960351936493453,9145.914143999995,113.88371842277417
2674155,465.63693246422247,42.92992385657232,-2.29386388413468,9145.914143999995,113.8854341063585
2675763,465.63693246422247,42.928522696919686,-2.289542894964825,9145.914143999995,113.8871677729054
2676563,465.63693246422247,42.927825507560726,-2.287393243193492,9145.914143999995,113.89062603522382
2677371,465.63693246422247,42.92712129861644,-2.2852221484537267,9145.914143999995,113.89234491184561
2678171,465.63693246422247,42.9264240143235,-2.2830726030222195,9145.914143999995,113.89408182661953
2679779,465.63693246422247,42.92502237789591,-2.278752147789646,9145.914143999995,113.89580233396384
2680579,465.63693246422247,42.92432504633989,-2.276602704193124,9145.914143999995,113.89580233396384
2681387,465.63693246422247,42.923620597164074,-2.2744318781813035,9145.914143999995,113.90100353724466
2682187,465.63693246422247,42.92292307490628,-2.272282598897391,9145.914143999995,113.90274464019768
2683795,465.63693246422247,42.92152095994513,-2.2679626787841016,9145.914143999995,113.90446932353052
2684595,465.63693246422247,42.92082329485694,-2.2658135592023427,9145.914143999995,113.90794448156242
2685403,465.63693246422247,42.92011860519993,-2.2636430021358365,9145.914143999995,113.90967174201501
2686211,465.63693246422247,42.91941386712116,-2.2614724992108677,9145.914143999995,113.9114171868074
2687811,465.63693246422247,42.91801825024067,-2.257174604954912,9145.914143999995,113.91316352442846
2688619,465.63693246422247,42.91731336754707,-2.2550042635825776,9145.914143999995,113.91663021483964
2689419,465.63693246422247,42.91661541585159,-2.252855464290633,9145.914143999995,113.91837925274973
2690227,465.63693246422247,42.91591043657708,-2.250685230819272,9145.914143999995,113.92011184915907
2691827,465.63693246422247,42.91451434183849,-2.2463878703094906,9145.914143999995,113.92186272389137
2692627,465.63693246422247,42.913816199006014,-2.244239284390005,9145.914143999995,113.92533861958043
2693435,465.63693246422247,42.91311102658357,-2.242069266495264,9145.914143999995,113.9270748982226
2694235,465.63693246422247,42.91241278787838,-2.2399207875839693,9145.914143999995,113.92882952047586
2695851,465.63693246422247,42.911002249268506,-2.2355809928535564,9145.914143999995,113.93056768676564
2696651,465.63693246422247,42.910303866148126,-2.2334326749606817,9145.914143999995,113.93408812001314
2697459,465.63693246422247,42.90959845090564,-2.231262927863895,9145.914143999995,113.93582917682733
2699059,465.63693246422247,42.90820158903933,-2.2269664722299467,9145.914143999995,113.93582917682733
2700659,465.63693246422247,42.906804437969676,-2.2226702892568255,9145.914143999995,113.94109485252233
2702275,465.63693246422247,42.905393315389325,-2.218331243292255,9145.914143999995,113.94109485252233
2702275,465.63693246422247,42.905393315389325,-2.218331243292255,9145.914143999995,113.94109485252233
2703875,465.63693246422247,42.90399577657626,-2.2140354911149416,9145.914143999995,113.94815503568901
2703875,465.63693246422247,42.90399577657626,-2.2140354911149416,9145.914143999995,113.94815503568901
2705475,465.63693246422247,42.90259804523903,-2.2097399530691746,9145.914143999995,113.9516607340696
2707091,465.63693246422247,42.901186141909974,-2.2054016765672486,9145.914143999995,113.9551706575595
2707091,465.63693246422247,42.901186141909974,-2.2054016765672486,9145.914143999995,113.9551706575595
2708691,465.63693246422247,42.89978802290204,-2.2011065694106264,9145.914143999995,113.95872017152033
2710307,465.63693246422247,42.89837572755387,-2.196768728434563,9145.914143999995,113.96223879224465
2710307,465.63693246422247,42.89837572755387,-2.196768728434563,9145.914143999995,113.96223879224465
2711907,465.63693246422247,42.896977219928615,-2.192474052824423,9145.914143999995,113.96579723464697
2713507,465.63693246422247,42.89557851860284,-2.1881795921624416,9145.914143999995,113.96932483671367
2713507,465.63693246422247,42.89557851860284,-2.1881795921624416,9145.914143999995,113.96932483671367
2715107,465.63693246422247,42.894179623330444,-2.1838853466188084,9145.914143999995,113.97285701710473
2715107,465.63693246422247,42.894179623330444,-2.1838853466188084,9145.914143999995,113.97285701710473
2716723,465.63693246422247,42.89276654296655,-2.179548376555772,9145.914143999995,113.97639385119396
2718323,465.63693246422247,42.891367257092526,-2.175254563929684,9145.914143999995,113.97997099754434
2718323,465.63693246422247,42.891367257092526,-2.175254563929684,9145.914143999995,113.97997099754434
2719923,465.63693246422247,42.889967776505934,-2.1709609669496786,9145.914143999995,113.98351742090932
2721539,465.63693246422247,42.888554104187946,-2.166624652476912,9145.914143999995,113.98706873592528
2721539,465.63693246422247,42.888554104187946,-2.166624652476912,9145.914143999995,113.98706873592528
2723155,465.63693246422247,42.887140232692616,-2.1622885583620928,9145.914143999995,113.99066075946058
