Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
470359,329.11813015999996,43.29779427518502,-8.288505833128625,4319.800351999999,81.16279564892409
470359,329.11813015999996,43.29779427518502,-8.288505833128625,4319.800351999999,81.16279564892409
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
495959,331.92247191999996,43.30380238403329,-8.235183429797189,4605.905951999999,81.1991207093497
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
521559,334.69904792,43.30983597321374,-8.18140439116587,4787.973152,81.23539971099154
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
547159,336.46595992000005,43.3158762867022,-8.12733076416714,4970.040352,81.27199342087329
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
573015,338.23287192,43.32198338419437,-8.072418709979388,5153.928224,81.30879025174897
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
598615,340.01745304,43.3280359785896,-8.017752572940935,5335.995424000001,81.34616498768031
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
624215,341.78436504,43.334094066463564,-7.962791463542203,5518.062624000001,81.38337015045897
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
650071,343.55127704,43.34021786602699,-7.906982665284318,5701.950496000001,81.42077846943477
