Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2108719,465.58326724070906,41.98742258903626,-0.5729435705286505,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.05699746813991
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.07258854353472
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.07258854353472
2121519,465.58326724070906,42.00618522263319,-0.6000710162712721,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.07258854353472
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.08812885595239
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.08812885595239
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.08812885595239
2134319,465.58326724070906,42.02494236951274,-0.6272133333710599,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.08812885595239
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.1037713762023
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.1037713762023
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.1037713762023
2147247,465.58326724070906,42.04388156292342,-0.6546421189987086,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.1037713762023
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.11919796877612
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.11919796877612
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.11919796877612
2160047,465.58326724070906,42.06262773196176,-0.6818142813391432,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.11919796877612
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.13456148080758
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.13456148080758
2172847,465.58326724070906,42.08136846805215,-0.7090012646713149,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.13456148080758
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.14985706397914
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.14985706397914
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.14985706397914
2185647,465.58326724070906,42.10010379206008,-0.7362030485687683,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.14985706397914
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.165233637996494
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.165233637996494
2198575,465.58326724070906,42.11902102592175,-0.76369181671771,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.165233637996494
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.18052957327717
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.18052957327717
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.18052957327717
2211503,465.58326724070906,42.13793278621519,-0.7911956355218308,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.18052957327717
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.19573826508906
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.19573826508906
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.19573826508906
2224431,465.58326724070906,42.156839100293816,-0.818714476725745,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.19573826508906
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.21070068582162
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.21070068582162
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.21070068582162
2237231,465.58326724070906,42.175552860285364,-0.845975656620908,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.21070068582162
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.225713259225984
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.225713259225984
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.225713259225984
2250159,465.58326724070906,42.1944484277981,-0.8735242967894692,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.225713259225984
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.24046460020401
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.24046460020401
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.24046460020401
2262959,465.58326724070906,42.21315161420699,-0.9008149092352369,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.24046460020401
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.255245285490446
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.255245285490446
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.255245285490446
2275887,465.58326724070906,42.23203657505862,-0.9283931975650148,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.255245285490446
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.269893213796195
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.269893213796195
2288815,465.58326724070906,42.25091626677496,-0.9559863172380574,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.269893213796195
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.284395688914856
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.284395688914856
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.284395688914856
2301743,465.58326724070906,42.26979073544271,-0.9835942169070222,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.284395688914856
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.29859405963276
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.29859405963276
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.29859405963276
2314543,465.58326724070906,42.288473206995654,-1.0109433077315089,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.29859405963276
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.31276231925932
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.31276231925932
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.31276231925932
2327471,465.58326724070906,42.307337438154434,-1.0385804438800506,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.31276231925932
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.32659515866908
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.32659515866908
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.32659515866908
2340271,465.58326724070906,42.32600988927932,-1.065958349718585,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.32659515866908
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.34035452285559
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.34035452285559
2353199,465.58326724070906,42.34486412796496,-1.0936244418211345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.34035452285559
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.3537365682667
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.3537365682667
2365999,465.58326724070906,42.363526827834555,-1.1210308521108345,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.3537365682667
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.36698707919385
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.36698707919385
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.36698707919385
2378927,465.58326724070906,42.382371376537975,-1.148725548649054,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.36698707919385
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.37980249256941
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.37980249256941
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.37980249256941
2391727,465.58326724070906,42.40102466019255,-1.1761600714047518,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.37980249256941
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.39240605748887
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.39240605748887
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.39240605748887
2404655,465.58326724070906,42.41985989890109,-1.2038829250202525,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.39240605748887
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.40449182273585
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.40449182273585
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.40449182273585
2417455,465.58326724070906,42.43850419165465,-1.231345056562759,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
2430255,465.58326724070906,42.457144208286714,-1.2588206884722695,9154.050271999991,-47.40449182273585
