Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.8783402797265
2149150,465.4097923007866,43.384504506075295,-3.7290972301531156,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.90371750974572
2162078,465.4097923007866,43.373682982284755,-3.6938569908960517,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2174878,465.4097923007866,43.362957252643405,-3.6589784632233204,9180.344351999993,112.92936227228654
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2187678,465.4097923007866,43.352220283338504,-3.6241126479679906,9180.344351999993,112.95476330266263
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2200606,465.4097923007866,43.34136458853646,-3.5889110563537088,9180.344351999993,112.98017748313526
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.00586238925075
2213406,465.4097923007866,43.330605014868866,-3.554070827070632,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2226206,465.4097923007866,43.31983418912762,-3.51924334398484,9180.344351999993,113.03130587202958
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2239134,465.4097923007866,43.30894428548505,-3.4840805027713486,9180.344351999993,113.05676546732383
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.08249954862629
2251934,465.4097923007866,43.29815082639571,-3.4492786759245746,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.10799491020327
2264734,465.4097923007866,43.28734609870955,-3.414489631472975,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2277662,465.4097923007866,43.27642193587395,-3.3793656507815513,9180.344351999993,113.13350987962588
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2290462,465.4097923007866,43.26559453685884,-3.344602338162076,9180.344351999993,113.1593037941297
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2303390,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.1848621920883
2316190,465.4097923007866,43.25464746096592,-3.309504373362529,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2316190,465.4097923007866,43.24379735942461,-3.274766846548914,9180.344351999993,113.210702985215
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2328990,465.4097923007866,43.23293595044005,-3.2400421692483405,9180.344351999993,113.23631074680446
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2341918,465.4097923007866,43.22195449699687,-3.2049832691810707,9180.344351999993,113.261945518375
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2354846,465.4097923007866,43.21096148681077,-3.1699375079521133,9180.344351999993,113.28786872143934
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2367646,465.4097923007866,43.20006586437134,-3.135251728135813,9180.344351999993,113.31382330409258
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.33955090739886
2380574,465.4097923007866,43.18904982062765,-3.1002321620792372,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2393374,465.4097923007866,43.178131366785934,-3.065572351403034,9180.344351999993,113.36557430586913
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2406174,465.4097923007866,43.16720153381808,-3.030925486074125,9180.344351999993,113.39137444299183
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2419102,465.4097923007866,43.15615089413294,-2.995945276391467,9180.344351999993,113.41721434524919
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2432030,465.4097923007866,43.145088612585276,-2.960978310675273,9180.344351999993,113.44335907643625
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2444958,465.4097923007866,43.13401467082446,-2.926024609062665,9180.344351999993,113.46955020516259
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2457758,465.4097923007866,43.12303880770321,-2.891430106258781,9180.344351999993,113.49579097284277
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
2470686,465.4097923007866,43.11194160219145,-2.8565028641019126,9180.344351999993,113.52182070189019
