Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2301743,465.3694576927444,43.254953904127305,-3.3136414664343192,9186.456607999991,113.14321089772977
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2314543,465.3694576927444,43.24412313781719,-3.2788959509834967,9186.456607999991,113.16905123748415
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.19465836199424
2327471,465.3694576927444,43.23317264104115,-3.2438159678572447,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2340271,465.3694576927444,43.22231913117299,-3.209096252128461,9186.456607999991,113.22055156150759
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.24621434609878
2353199,465.3694576927444,43.211345642987844,-3.174042356747691,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.2721676043563
2365999,465.3694576927444,43.20046934725641,-3.139348501479958,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.29789364891906
2378927,465.3694576927444,43.18947282158506,-3.1043207572314486,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.32391518882599
2391727,465.3694576927444,43.178573690782024,-3.069652827376217,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.34971319993372
2404655,465.3694576927444,43.16755407408772,-3.034651302211614,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.37581247130765
2417455,465.3694576927444,43.15663205108378,-3.0000093675801054,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.40169248714983
2430255,465.3694576927444,43.14569861559776,-2.9653803931948914,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.134644301354804,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.42761752917681
2443183,465.3694576927444,43.13464430135481,-2.930418269823008,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.45385419483989
2455983,465.3694576927444,43.12368787055619,-2.8958154060339893,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2468783,465.3694576927444,43.11271997002523,-2.861225563574294,9186.456607999991,113.47987940684607
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.50595980842985
2481711,465.3694576927444,43.101630783785964,-2.8263030279467785,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.53236490754853
2494511,465.3694576927444,43.09063975893106,-2.7917394275129936,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.55856861435302
2507311,465.3694576927444,43.07963719256674,-2.7571889185203418,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.58484058372125
2520111,465.3694576927444,43.06862305693683,-2.7226515266985416,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2533039,465.3694576927444,43.05748706467574,-2.687782068067122,9186.456607999991,113.6111859965091
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2545967,465.3694576927444,43.04633920471549,-2.652926048513109,9186.456607999991,113.63787958255546
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.66466051902273
2558767,465.3694576927444,43.03528993336604,-2.618428444102733,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.6912647214856
2571695,465.3694576927444,43.024118346172585,-2.5835992637756817,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.71824158000305
2584495,465.3694576927444,43.013045501146884,-2.549128300731013,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2597295,465.3694576927444,43.00196086247596,-2.5146706456898755,9186.456607999991,113.7450558430628
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2610095,465.3694576927444,42.99086438051461,-2.480226338094667,9186.456607999991,113.77198853688236
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
2622895,465.3694576927444,42.97975600092024,-2.445795420336708,9186.456607999991,113.79905042658044
