Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.00522641764968
2455644,463.3707581506964,43.10176149262328,-2.853163103372026,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.0585128589853
2481500,463.3707581506964,43.08007555243808,-2.7834024370868065,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.11209128103326
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.1654536093966
2507100,463.3707581506964,43.0585571667019,-2.714384332981581,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.1654536093966
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.21919676033815
2532700,463.3707581506964,43.0369918320367,-2.6454179262493653,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2558556,463.3707581506964,43.01516310629877,-2.5758144580753424,9488.688160000009,113.21919676033815
2559638,463.3707581506964,43.01424760190948,-2.572903485716779,9488.688160000009,113.27394854421084
2565729,463.3707581506964,43.009093406286205,-2.556517569893572,9488.688160000009,113.27616904504373
2565729,463.3707581506964,43.009093406286205,-2.556517569893572,9488.688160000009,113.28877306636082
2567489,463.3707581506964,43.007603335201715,-2.551783548816047,9488.688160000009,113.28877306636082
2569089,463.3707581506964,43.00624852612342,-2.547480110094966,9488.688160000009,113.29239615470573
2569089,463.3707581506964,43.00624852612342,-2.547480110094966,9488.688160000009,113.29569069957438
2572321,463.3707581506964,43.00351144626377,-2.5387876685932724,9488.688160000009,113.29569069957438
2572321,463.3707581506964,43.00351144626377,-2.5387876685932724,9488.688160000009,113.29569069957438
2572321,463.3707581506964,43.00351144626377,-2.5387876685932724,9488.688160000009,113.29569069957438
2575521,463.3707581506964,43.000800732892095,-2.5301821042677375,9488.688160000009,113.30236659176143
2575521,463.3707581506964,43.000800732892095,-2.5301821042677375,9488.688160000009,113.30236659176143
2575521,463.3707581506964,43.000800732892095,-2.5301821042677375,9488.688160000009,113.30236659176143
2578721,463.3707581506964,42.99808929282487,-2.521577347694347,9488.688160000009,113.3089825744047
2578721,463.3707581506964,42.99808929282487,-2.521577347694347,9488.688160000009,113.3089825744047
2578721,463.3707581506964,42.99808929282487,-2.521577347694347,9488.688160000009,113.3089825744047
2581921,463.3707581506964,42.995377125371895,-2.5129733994270964,9488.688160000009,113.315605170308
2581921,463.3707581506964,42.995377125371895,-2.5129733994270964,9488.688160000009,113.315605170308
2581921,463.3707581506964,42.995377125371895,-2.5129733994270964,9488.688160000009,113.315605170308
2581921,463.3707581506964,42.995377125371895,-2.5129733994270964,9488.688160000009,113.32223452537698
2585121,463.3707581506964,42.99266422982709,-2.5043702600297593,9488.688160000009,113.32223452537698
2585121,463.3707581506964,42.99266422982709,-2.5043702600297593,9488.688160000009,113.32223452537698
2585121,463.3707581506964,42.99266422982709,-2.5043702600297593,9488.688160000009,113.32887078986153
2588353,463.3707581506964,42.98992346922439,-2.4956819086945643,9488.688160000009,113.32887078986153
2588353,463.3707581506964,42.98992346922439,-2.4956819086945643,9488.688160000009,113.32887078986153
2588353,463.3707581506964,42.98992346922439,-2.4956819086945643,9488.688160000009,113.32887078986153
2591553,463.3707581506964,42.98720910797542,-2.4870803968933615,9488.688160000009,113.33558092373033
2591553,463.3707581506964,42.98720910797542,-2.4870803968933615,9488.688160000009,113.33558092373033
2591553,463.3707581506964,42.98720910797542,-2.4870803968933615,9488.688160000009,113.33558092373033
2594753,463.3707581506964,42.9844940164084,-2.478479695720921,9488.688160000009,113.34223154907187
2594753,463.3707581506964,42.9844940164084,-2.478479695720921,9488.688160000009,113.34223154907187
2594753,463.3707581506964,42.9844940164084,-2.478479695720921,9488.688160000009,113.34223154907187
2597953,463.3707581506964,42.98177819374852,-2.469879805783421,9488.688160000009,113.3488895640528
2597953,463.3707581506964,42.98177819374852,-2.469879805783421,9488.688160000009,113.3488895640528
2597953,463.3707581506964,42.98177819374852,-2.469879805783421,9488.688160000009,113.3488895640528
2597953,463.3707581506964,42.98177819374852,-2.469879805783421,9488.688160000009,113.35555513815063
2601185,463.3707581506964,42.979034473657,-2.4611947388357294,9488.688160000009,113.35555513815063
2601185,463.3707581506964,42.979034473657,-2.4611947388357294,9488.688160000009,113.35555513815063
2601185,463.3707581506964,42.979034473657,-2.4611947388357294,9488.688160000009,113.3622955701228
2604385,463.3707581506964,42.976317179042695,-2.4525964813818746,9488.688160000009,113.3622955701228
2604385,463.3707581506964,42.976317179042695,-2.4525964813818746,9488.688160000009,113.3622955701228
2604385,463.3707581506964,42.976317179042695,-2.4525964813818746,9488.688160000009,113.3622955701228
2607585,463.3707581506964,42.97359915088941,-2.4439990370567557,9488.688160000009,113.36897687239355
2607585,463.3707581506964,42.97359915088941,-2.4439990370567557,9488.688160000009,113.36897687239355
2607585,463.3707581506964,42.97359915088941,-2.4439990370567557,9488.688160000009,113.36897687239355
2610817,463.3707581506964,42.97085320071921,-2.435316442127828,9488.688160000009,113.37566627683117
2610817,463.3707581506964,42.97085320071921,-2.435316442127828,9488.688160000009,113.37566627683117
2610817,463.3707581506964,42.97085320071921,-2.435316442127828,9488.688160000009,113.37566627683117
2610817,463.3707581506964,42.97085320071921,-2.435316442127828,9488.688160000009,113.38243135897085
2614017,463.3707581506964,42.968133695512456,-2.426720634205367,9488.688160000009,113.38243135897085
2614017,463.3707581506964,42.968133695512456,-2.426720634205367,9488.688160000009,113.38243135897085
2614017,463.3707581506964,42.968133695512456,-2.426720634205367,9488.688160000009,113.38913763636685
2617249,463.3707581506964,42.965386251722855,-2.418039693410492,9488.688160000009,113.38913763636685
2617249,463.3707581506964,42.965386251722855,-2.418039693410492,9488.688160000009,113.38913763636685
2617249,463.3707581506964,42.965386251722855,-2.418039693410492,9488.688160000009,113.38913763636685
2620449,463.3707581506964,42.962665265843775,-2.4094455246392954,9488.688160000009,113.39592018073387
2620449,463.3707581506964,42.962665265843775,-2.4094455246392954,9488.688160000009,113.39592018073387
2620449,463.3707581506964,42.962665265843775,-2.4094455246392954,9488.688160000009,113.39592018073387
2623649,463.3707581506964,42.95994354192767,-2.400852172412897,9488.688160000009,113.40264415969256
2623649,463.3707581506964,42.95994354192767,-2.400852172412897,9488.688160000009,113.40264415969256
2623649,463.3707581506964,42.95994354192767,-2.400852172412897,9488.688160000009,113.40264415969256
2626881,463.3707581506964,42.95719385438049,-2.3921737140245796,9488.688160000009,113.40937727150435
2626881,463.3707581506964,42.95719385438049,-2.3921737140245796,9488.688160000009,113.40937727150435
2626881,463.3707581506964,42.95719385438049,-2.3921737140245796,9488.688160000009,113.40937727150435
2626881,463.3707581506964,42.95719385438049,-2.3921737140245796,9488.688160000009,113.41618760256404
2630081,463.3707581506964,42.95447064402353,-2.383582005280118,9488.688160000009,113.41618760256404
2630081,463.3707581506964,42.95447064402353,-2.383582005280118,9488.688160000009,113.41618760256404
2630081,463.3707581506964,42.95447064402353,-2.383582005280118,9488.688160000009,113.42293976473132
2633281,463.3707581506964,42.95174669264967,-2.3749911153026915,9488.688160000009,113.42293976473132
2633281,463.3707581506964,42.95174669264967,-2.3749911153026915,9488.688160000009,113.42293976473132
2633281,463.3707581506964,42.95174669264967,-2.3749911153026915,9488.688160000009,113.42293976473132
2636513,463.3707581506964,42.94899475228275,-2.3663151460784775,9488.688160000009,113.42970176573431
2636513,463.3707581506964,42.94899475228275,-2.3663151460784775,9488.688160000009,113.42970176573431
2636513,463.3707581506964,42.94899475228275,-2.3663151460784775,9488.688160000009,113.42970176573431
2639745,463.3707581506964,42.94624205380081,-2.3576400136971642,9488.688160000009,113.43654203200487
2639745,463.3707581506964,42.94624205380081,-2.3576400136971642,9488.688160000009,113.43654203200487
2639745,463.3707581506964,42.94624205380081,-2.3576400136971642,9488.688160000009,113.43654203200487
2639745,463.3707581506964,42.94624205380081,-2.3576400136971642,9488.688160000009,113.4433928647444
2642977,463.3707581506964,42.94348859607208,-2.3489657189879836,9488.688160000009,113.4433928647444
2642977,463.3707581506964,42.94348859607208,-2.3489657189879836,9488.688160000009,113.4433928647444
2642977,463.3707581506964,42.94348859607208,-2.3489657189879836,9488.688160000009,113.45025454204915
2646177,463.3707581506964,42.940761647420686,-2.3403781367014744,9488.688160000009,113.45025454204915
2646177,463.3707581506964,42.940761647420686,-2.3403781367014744,9488.688160000009,113.45025454204915
2646177,463.3707581506964,42.940761647420686,-2.3403781367014744,9488.688160000009,113.45025454204915
2649409,463.3707581506964,42.93800667527202,-2.331705511559221,9488.688160000009,113.45705883407174
2649409,463.3707581506964,42.93800667527202,-2.331705511559221,9488.688160000009,113.45705883407174
2649409,463.3707581506964,42.93800667527202,-2.331705511559221,9488.688160000009,113.45705883407174
2652641,463.3707581506964,42.93525094030524,-2.3230337266843435,9488.688160000009,113.46394296178107
2652641,463.3707581506964,42.93525094030524,-2.3230337266843435,9488.688160000009,113.46394296178107
2652641,463.3707581506964,42.93525094030524,-2.3230337266843435,9488.688160000009,113.46394296178107
2655841,463.3707581506964,42.93252173332914,-2.3144486320111355,9488.688160000009,113.47083882904622
2655841,463.3707581506964,42.93252173332914,-2.3144486320111355,9488.688160000009,113.47083882904622
2655841,463.3707581506964,42.93252173332914,-2.3144486320111355,9488.688160000009,113.47083882904622
2655841,463.3707581506964,42.93252173332914,-2.3144486320111355,9488.688160000009,113.47767786961833
2659041,463.3707581506964,42.929791776112346,-2.305864362819648,9488.688160000009,113.47767786961833
2659041,463.3707581506964,42.929791776112346,-2.305864362819648,9488.688160000009,113.47767786961833
2659041,463.3707581506964,42.929791776112346,-2.305864362819648,9488.688160000009,113.48452905310228
2662273,463.3707581506964,42.92703376027428,-2.2971950875281664,9488.688160000009,113.48452905310228
2662273,463.3707581506964,42.92703376027428,-2.2971950875281664,9488.688160000009,113.48452905310228
2662273,463.3707581506964,42.92703376027428,-2.2971950875281664,9488.688160000009,113.48452905310228
2665473,463.3707581506964,42.924302291075186,-2.2886124804039127,9488.688160000009,113.49146186818598
2665473,463.3707581506964,42.924302291075186,-2.2886124804039127,9488.688160000009,113.49146186818598
2665473,463.3707581506964,42.924302291075186,-2.2886124804039127,9488.688160000009,113.49146186818598
2668673,463.3707581506964,42.92157006763045,-2.280030701613896,9488.688160000009,113.4983384934273
2668673,463.3707581506964,42.92157006763045,-2.280030701613896,9488.688160000009,113.4983384934273
2668673,463.3707581506964,42.92157006763045,-2.280030701613896,9488.688160000009,113.4983384934273
2671873,463.3707581506964,42.91883708853174,-2.271449752153785,9488.688160000009,113.50522831851453
2671873,463.3707581506964,42.91883708853174,-2.271449752153785,9488.688160000009,113.50522831851453
2671873,463.3707581506964,42.91883708853174,-2.271449752153785,9488.688160000009,113.50522831851453
2671873,463.3707581506964,42.91883708853174,-2.271449752153785,9488.688160000009,113.51213172329733
2675105,463.3707581506964,42.916076014967295,-2.2627838337758703,9488.688160000009,113.51213172329733
2675105,463.3707581506964,42.916076014967295,-2.2627838337758703,9488.688160000009,113.51213172329733
2675105,463.3707581506964,42.916076014967295,-2.2627838337758703,9488.688160000009,113.51911882772231
2678337,463.3707581506964,42.913314167497695,-2.25411876354417,9488.688160000009,113.51911882772231
2678337,463.3707581506964,42.913314167497695,-2.25411876354417,9488.688160000009,113.51911882772231
2678337,463.3707581506964,42.913314167497695,-2.25411876354417,9488.688160000009,113.51911882772231
2681537,463.3707581506964,42.910578897239795,-2.2455403250299923,9488.688160000009,113.52612062053879
2681537,463.3707581506964,42.910578897239795,-2.2455403250299923,9488.688160000009,113.52612062053879
2681537,463.3707581506964,42.910578897239795,-2.2455403250299923,9488.688160000009,113.52612062053879
2684769,463.3707581506964,42.907815504910644,-2.2368769459897067,9488.688160000009,113.53306750513616
2684769,463.3707581506964,42.907815504910644,-2.2368769459897067,9488.688160000009,113.53306750513616
2684769,463.3707581506964,42.907815504910644,-2.2368769459897067,9488.688160000009,113.53306750513616
2688001,463.3707581506964,42.90505133378766,-2.228214418501011,9488.688160000009,113.54009986615762
2688001,463.3707581506964,42.90505133378766,-2.228214418501011,9488.688160000009,113.54009986615762
2688001,463.3707581506964,42.90505133378766,-2.228214418501011,9488.688160000009,113.54009986615762
2688001,463.3707581506964,42.90505133378766,-2.228214418501011,9488.688160000009,113.5471482984006
2691201,463.3707581506964,42.90231375789179,-2.2196385010180393,9488.688160000009,113.5471482984006
2691201,463.3707581506964,42.90231375789179,-2.2196385010180393,9488.688160000009,113.5471482984006
2691201,463.3707581506964,42.90231375789179,-2.2196385010180393,9488.688160000009,113.55414275764497
2694433,463.3707581506964,42.899548031723356,-2.210977671778892,9488.688160000009,113.55414275764497
2694433,463.3707581506964,42.899548031723356,-2.210977671778892,9488.688160000009,113.55414275764497
2694433,463.3707581506964,42.899548031723356,-2.210977671778892,9488.688160000009,113.55414275764497
2697633,463.3707581506964,42.89680891258803,-2.202403438201827,9488.688160000009,113.56122469480908
2697633,463.3707581506964,42.89680891258803,-2.202403438201827,9488.688160000009,113.56122469480908
2697633,463.3707581506964,42.89680891258803,-2.202403438201827,9488.688160000009,113.56122469480908
2700833,463.3707581506964,42.894069022939426,-2.1938300442651553,9488.688160000009,113.56825336510713
2700833,463.3707581506964,42.894069022939426,-2.1938300442651553,9488.688160000009,113.56825336510713
2700833,463.3707581506964,42.894069022939426,-2.1938300442651553,9488.688160000009,113.56825336510713
2700833,463.3707581506964,42.894069022939426,-2.1938300442651553,9488.688160000009,113.57529988467104
2704065,463.3707581506964,42.89130095424146,-2.185171767670113,9505.106720000009,113.57529988467104
2704065,463.3707581506964,42.89130095424146,-2.185171767670113,9505.106720000009,113.57529988467104
2704065,463.3707581506964,42.89130095424146,-2.185171767670113,9505.106720000009,113.57529988467104
2707265,463.3707581506964,42.88856029216426,-2.176599599413521,9521.362720000008,113.57529988467104
2707265,463.3707581506964,42.88856029216426,-2.176599599413521,9521.362720000008,113.57529988467104
2707265,463.3707581506964,42.88856029216426,-2.176599599413521,9521.362720000008,113.57529988467104
2710497,463.3707581506964,42.88579222346629,-2.167942096075649,9537.781280000008,113.57529988467104
2710497,463.3707581506964,42.8857922234663,-2.167942096075649,9537.781280000008,113.57529988467104
2710497,463.3707581506964,42.8857922234663,-2.167942096075649,9537.781280000008,113.57529988467104
2713697,463.3707581506964,42.883051561389095,-2.159370693312212,9554.037280000008,113.57529988467104
2713697,463.3707581506964,42.883051561389095,-2.159370693312212,9554.037280000008,113.57529988467104
2713697,463.3707581506964,42.883051561389095,-2.159370693312212,9554.037280000008,113.57529988467104
2716929,463.3707581506964,42.88028349269113,-2.1507139630132315,9570.455840000008,113.57529988467104
2716929,463.3707581506964,42.88028349269113,-2.1507139630132315,9570.455840000008,113.57529988467104
2716929,463.3707581506964,42.88028349269113,-2.1507139630132315,9570.455840000008,113.57529988467104
2716929,463.3707581506964,42.88028349269113,-2.1507139630132315,9570.455840000008,113.57529988467104
2720129,463.3707581506964,42.877542830613926,-2.142143325526945,9586.711840000007,113.57529988467104
2720129,463.3707581506964,42.877542830613926,-2.142143325526945,9586.711840000007,113.57529988467104
2720129,463.3707581506964,42.877542830613926,-2.142143325526945,9586.711840000007,113.57529988467104
2723361,463.3707581506964,42.87477476191596,-2.133487368048918,9603.130400000007,113.57529988467104
2723361,463.3707581506964,42.87477476191596,-2.133487368048918,9603.130400000007,113.57529988467104
2723361,463.3707581506964,42.87477476191596,-2.133487368048918,9603.130400000007,113.57529988467104
2726561,463.3707581506964,42.87203409983876,-2.124917495624004,9619.386400000007,113.57529988467104
2726561,463.3707581506964,42.87203409983876,-2.124917495624004,9619.386400000007,113.57529988467104
2726561,463.3707581506964,42.87203409983876,-2.124917495624004,9619.386400000007,113.57529988467104
2729761,463.3707581506964,42.869293437761556,-2.1163480037461113,9635.642400000006,113.57529988467104
2729761,463.3707581506964,42.869293437761556,-2.1163480037461113,9635.642400000006,113.57529988467104
2729761,463.3707581506964,42.869293437761556,-2.1163480037461113,9635.642400000006,113.57529988467104
2733025,463.3707581506964,42.866497962442814,-2.107607514015058,9652.223520000007,113.57529988467104
2733025,463.3707581506964,42.866497962442814,-2.107607514015058,9652.223520000007,113.57529988467104
2733025,463.3707581506964,42.866497962442814,-2.107607514015058,9652.223520000007,113.57529988467104
2733025,463.3707581506964,42.866497962442814,-2.107607514015058,9652.223520000007,113.57529988467104
2736257,463.3707581506964,42.863729893744846,-2.0989531053672863,9668.642080000007,113.57529988467104
2736257,463.3707581506964,42.863729893744846,-2.0989531053672863,9668.642080000007,113.57529988467104
2736257,463.3707581506964,42.863729893744846,-2.0989531053672863,9668.642080000007,113.57529988467104
2739457,463.3707581506964,42.860989231667645,-2.090384766221291,9684.898080000006,113.57529988467104
2739457,463.3707581506964,42.860989231667645,-2.090384766221291,9684.898080000006,113.57529988467104
2739457,463.3707581506964,42.860989231667645,-2.090384766221291,9684.898080000006,113.57529988467104
2742689,463.3707581506964,42.85822116296968,-2.0817311297396373,9701.316640000006,113.57529988467104
2742689,463.3707581506964,42.85822116296968,-2.0817311297396373,9701.316640000006,113.57529988467104
2742689,463.3707581506964,42.85822116296968,-2.0817311297396373,9701.316640000006,113.57529988467104
2745889,463.3707581506964,42.855480500892476,-2.073163555006772,9717.572640000006,113.57529988467104
2745889,463.3707581506964,42.855480500892476,-2.073163555006772,9717.572640000006,113.57529988467104
2745889,463.3707581506964,42.855480500892476,-2.073163555006772,9717.572640000006,113.57529988467104
2749121,463.3707581506964,42.85271243219451,-2.0645106904735258,9701.154080000006,113.57529988467104
2749121,463.3707581506964,42.85271243219451,-2.0645106904735258,9701.154080000006,113.57529988467104
2749121,463.3707581506964,42.85271243219451,-2.0645106904735258,9701.154080000006,113.57529988467104
2749121,461.9606291782654,42.85271243219451,-2.0645106904735258,9701.154080000006,113.57529988467104
2752321,461.9606291782654,42.849980110494705,-2.0559699498624013,9701.154080000006,113.57529988467104
2752321,461.9606291782654,42.849980110494705,-2.0559699498624013,9701.154080000006,113.57529988467104
2752321,461.9606291782654,42.849980110494705,-2.0559699498624013,9701.154080000006,113.70949995453515
